800 160 0.628319
0.000122615 0.000124133 0.000104589 7.66668e-05 5.46092e-05 4.49085e-05 4.20732e-05 3.2654e-05 5.16687e-06 -4.06666e-05 -9.17928e-05 -0.000128609 -0.000136415 -0.000114016 -7.38228e-05 -3.35655e-05 -5.41643e-06 1.00199e-05 2.09885e-05 3.55429e-05 5.31167e-05 6.32086e-05 5.25704e-05 1.60793e-05 -3.64503e-05 -8.28356e-05 -9.96392e-05 -7.52854e-05 -1.71892e-05 5.14131e-05 0.000102977 0.000118798 9.66953e-05 4.99274e-05 -7.77868e-07 -3.6919e-05 -4.87645e-05 -3.67648e-05 -9.00128e-06 2.27785e-05 4.66793e-05 5.33666e-05 3.83571e-05 3.79256e-06 -4.13347e-05 -8.36347e-05 -0.000110312 -0.000114694 -9.93457e-05 -7.47343e-05 -5.39131e-05 -4.60836e-05 -5.26291e-05 -6.76848e-05 -8.2532e-05 -9.08941e-05 -9.19529e-05 -8.96279e-05 -8.91126e-05 -9.32162e-05 -0.000100824 -0.000108138 -0.000111504 -0.00010981 -0.000105011 -0.00010072 -0.000100039 -0.000104055 -0.000111715 -0.000120763 -0.00012876 -0.000133405 -0.00013217 -0.000122002 -0.000100025 -6.54579e-05 -2.18928e-05 2.16907e-05 5.2614e-05 5.90272e-05 3.56398e-05 -1.22155e-05 -6.88309e-05 -0.000113459 -0.000128828 -0.000108878 -6.1699e-05 -5.82544e-06 3.84769e-05 5.85201e-05 5.42338e-05 3.639e-05 1.93056e-05 1.24268e-05 1.56905e-05 2.10998e-05 1.90589e-05 5.13469e-06 -1.71306e-05 -3.89432e-05 -5.23647e-05 -5.54578e-05 -5.29465e-05 -5.21022e-05 -5.69499e-05 -6.50481e-05 -6.92122e-05 -6.29731e-05 -4.5844e-05 -2.45812e-05 -9.48626e-06 -8.34099e-06 -2.22087e-05 -4.58785e-05 -7.22681e-05 -9.72193e-05 -0.000120983 -0.000145401 -0.000169269 -0.000185991 -0.000185989 -0.000162741 -0.000118311 -6.42173e-05 -1.65031e-05 1.2176e-05 1.86384e-05 9.88377e-06 -1.5758e-06 -4.50978e-06 6.12612e-06 2.82812e-05 5.51589e-05 7.849e-05 9.09261e-05 8.74429e-05 6.6678e-05 3.2533e-05 -5.15257e-06 -3.27157e-05 -3.81004e-05 -1.74483e-05 2.12006e-05 6.03265e-05 8.11848e-05 7.36332e-05 4.17172e-05 1.47698e-06 -2.78109e-05 -3.3689e-05 -1.60228e-05 1.46921e-05 4.42168e-05 6.17942e-05 6.35506e-05 5.12631e-05 2.89434e-05 5.15787e-07 -3.00221e-05 -5.72701e-05 -7.4406e-05 -7.56505e-05 -5.98469e-05 -3.2278e-05 -2.77647e-06 1.90763e-05 2.85231e-05 2.68387e-05 1.85135e-05 6.82152e-06 -8.56623e-06 -2.98953e-05 -5.68747e-05 -8.32487e-05 -9.78298e-05 -9.0316e-05 -5.85288e-05 -1.21225e-05 3.03909e-05 5.03557e-05 3.87339e-05 1.28273e-06 -4.39915e-05 -7.58651e-05 -8.05425e-05 -5.82343e-05 -2.23233e-05 8.1816e-06 1.87194e-05 6.44346e-06 -1.90068e-05 -4.1433e-05 -4.74027e-05 -3.3898e-05 -1.00956e-05 7.78439e-06 5.80414e-06 -1.94024e-05 -5.8204e-05 -9.30354e-05 -0.000108233 -9.89738e-05 -7.39754e-05 -5.02403e-05 -4.29213e-05 -5.64209e-05 -8.21023e-05 -0.000103876 -0.000108018 -9.10386e-05 -6.08323e-05 -3.08248e-05 -1.12643e-05 -3.44342e-06 -4.04034e-07 6.74883e-06 2.14397e-05 3.81647e-05 4.52676e-05 3.21584e-05 -3.53894e-06 -5.32215e-05 -0.000100484 -0.000128383 -0.000126887 -9.68648e-05 -4.90607e-05 9.92732e-07 3.94337e-05 5.89762e-05 6.0362e-05 5.01841e-05 3.65566e-05 2.5017e-05 1.67889e-05 1.01388e-05 3.67565e-06 -8.59738e-07 1.44543e-06 1.55222e-05 4.18706e-05 7.39879e-05 9.99753e-05 0.000107975 9.23769e-05 5.69372e-05 1.27624e-05 -2.75664e-05 -5.5978e-05 -7.13613e-05 -7.74753e-05 -7.85103e-05 -7.58973e-05 -6.85861e-05 -5.60177e-05 -4.08121e-05 -2.85231e-05 -2.43893e-05 -2.97077e-05 -4.09992e-05 -5.29595e-05 -6.2972e-05 -7.33304e-05 -8.8803e-05 -0.000110851 -0.00013293 -0.000141297 -0.00012222 -7.17788e-05 -1.83183e-06 6.26458e-05 9.45994e-05 7.86972e-05 2.01257e-05 -5.69104e-05 -0.000120558 -0.00014661 -0.000129661 -8.44557e-05 -3.7177e-05 -1.16958e-05 -1.81507e-05 -4.94953e-05 -8.7077e-05 -0.000111478 -0.00011238 -9.23248e-05 -6.30817e-05 -3.76682e-05 -2.32572e-05 -1.91041e-05 -1.9999e-05 -2.20264e-05 -2.60756e-05 -3.64752e-05 -5.59417e-05 -8.09747e-05 -0.000101704 -0.00010697 -9.14311e-05 -5.96627e-05 -2.41099e-05 2.00116e-06 1.2085e-05 9.01257e-06 1.70111e-06 -1.73816e-06 7.12792e-07 4.73344e-06 3.96097e-06 -4.95838e-06 -2.04682e-05 -3.83219e-05 -5.54477e-05 -7.18741e-05 -8.9163e-05 -0.000107116 -0.00012218 -0.000129482 -0.000127023 -0.000118259 -0.000110267 -0.000108356 -0.000111343 -0.000111751 -0.000101548 -7.94062e-05 -5.36402e-05 -3.77943e-05 -4.13446e-05 -6.2084e-05 -8.6074e-05 -9.58483e-05 -8.15778e-05 -4.76016e-05 -9.8594e-06 1.39481e-05 1.47654e-05 -3.58073e-06 -2.84523e-05 -4.72309e-05 -5.46405e-05 -5.41355e-05 -5.35065e-05 -5.86151e-05 -6.96387e-05 -8.16408e-05 -8.80908e-05 -8.45096e-05 -7.02768e-05 -4.84667e-05 -2.46596e-05 -5.42287e-06 3.55992e-06 -2.49966e-07 -1.44225e-05 -3.16937e-05 -4.29371e-05 -4.19097e-05 -2.89602e-05 -1.10421e-05 2.27534e-06 4.19828e-06 -6.18254e-06 -2.49624e-05 -4.72292e-05 -7.00374e-05 -9.19675e-05 -0.00011007 -0.000117853 -0.000107601 -7.65804e-05 -3.25943e-05 6.53155e-06 2.11463e-05 1.33892e-06 -4.59571e-05 -0.000100012 -0.00013842 -0.000150559 -0.000143198 -0.000134268 -0.00013912 -0.000159051 -0.000180322 -0.000184415 -0.000162167 -0.000121652 -8.40927e-05 -7.05627e-05 -8.85741e-05 -0.000127513 -0.000165607 -0.00018333 -0.000174261 -0.000146833 -0.000116872 -9.67847e-05 -8.86621e-05 -8.51673e-05 -7.65853e-05 -5.86994e-05 -3.62931e-05 -2.04057e-05 -2.14563e-05 -4.25704e-05 -7.69382e-05 -0.000110565 -0.000128901 -0.000123953 -9.83185e-05 -6.40406e-05 -3.67105e-05 -2.77141e-05 -3.86798e-05 -6.1222e-05 -8.22001e-05 -9.14368e-05 -8.72186e-05 -7.6187e-05 -6.78182e-05 -6.72851e-05 -7.16016e-05 -7.16835e-05 -5.88323e-05 -3.10682e-05 5.09002e-06 3.85158e-05 6.0176e-05 6.7978e-05 6.66799e-05 6.34264e-05 6.24293e-05 6.25204e-05 5.8871e-05 4.71487e-05 2.69961e-05 2.71181e-06 -1.87651e-05 -3.08917e-05 -2.99584e-05 -1.64136e-05 4.65429e-06 2.39066e-05 2.97953e-05 1.29114e-05 -2.83352e-05 -8.37777e-05 -0.000132914 -0.000152971 -0.000130604 -7.0803e-05 3.07233e-06 5.95704e-05 7.48525e-05 4.50372e-05 -1.21372e-05 -6.74615e-05 -9.62444e-05 -9.07487e-05 -6.21148e-05 -3.14464e-05 -1.62333e-05 -2.05856e-05 -3.47101e-05 -4.29794e-05 -3.48463e-05 -1.17455e-05 1.37936e-05 2.56655e-05 1.35443e-05 -2.11951e-05 -6.58236e-05 -0.000102167 -0.00011477 -9.73964e-05 -5.52043e-05 -2.07318e-06 4.53665e-05 7.42798e-05 7.9998e-05 6.6566e-05 4.36056e-05 2.13299e-05 6.29716e-06 -1.52736e-07 -5.35968e-07 1.58265e-06 3.74652e-06 4.89725e-06 4.27388e-06 5.73317e-07 -7.28974e-06 -1.81034e-05 -2.68637e-05 -2.59451e-05 -9.30812e-06 2.24015e-05 5.94326e-05 8.5748e-05 8.65286e-05 5.65308e-05 4.31508e-06 -5.06542e-05 -8.69814e-05 -9.16929e-05 -6.63593e-05 -2.57473e-05 1.0052e-05 2.56127e-05 1.70625e-05 -7.28285e-06 -3.22087e-05 -4.36061e-05 -3.50902e-05 -1.03076e-05 1.9672e-05 4.22346e-05 4.94274e-05 4.15433e-05 2.6348e-05 1.42455e-05 1.17749e-05 1.70121e-05 1.98323e-05 7.52288e-06 -2.69868e-05 -7.90736e-05 -0.000132658 -0.000167402 -0.000169236 -0.000138131 -8.83662e-05 -4.09155e-05 -1.24618e-05 -7.56571e-06 -1.8395e-05 -3.15075e-05 -3.68155e-05 -3.29298e-05 -2.60343e-05 -2.40281e-05 -3.06188e-05 -4.34588e-05 -5.70116e-05 -6.73234e-05 -7.48034e-05 -8.30363e-05 -9.48669e-05 -0.000108992 -0.000119704 -0.000119937 -0.000105403 -7.70829e-05 -4.07829e-05 -4.50815e-06 2.4496e-05 4.16399e-05 4.56272e-05 3.84088e-05 2.48127e-05 1.1556e-05 5.22645e-06 9.60758e-06 2.37471e-05 4.22922e-05 5.83536e-05 6.72855e-05 6.88176e-05 6.59502e-05 6.14106e-05 5.44993e-05 4.1094e-05 1.72595e-05 -1.60498e-05 -5.09797e-05 -7.56563e-05 -8.06655e-05 -6.49669e-05 -3.7044e-05 -1.01074e-05 5.78388e-06 9.60135e-06 9.36014e-06 1.62486e-05 3.67077e-05 6.75525e-05 9.71525e-05 0.000111787 0.000103205 7.30176e-05 3.18132e-05 -5.93836e-06 -2.80512e-05 -2.88122e-05 -9.8454e-06 2.1771e-05 5.65766e-05 8.56158e-05 0.000102503 0.000104568 9.3083e-05 7.25001e-05 4.881e-05 2.75351e-05 1.22021e-05 3.93649e-06 2.13749e-06 5.51951e-06 1.26835e-05 2.19425e-05 3.08984e-05 3.65706e-05 3.64108e-05 2.96652e-05 1.80282e-05 4.89645e-06 -6.44367e-06 -1.44782e-05 -1.97901e-05 -2.38559e-05 -2.73331e-05 -2.92979e-05 -2.81488e-05 -2.35164e-05 -1.76121e-05 -1.47734e-05 -1.93158e-05 -3.31169e-05 -5.4568e-05 -7.94663e-05 -0.000102949 -0.000120929 -0.000130225 -0.000127997 -0.000111963 -8.21417e-05 -4.31885e-05 -5.05721e-06 1.97432e-05 2.17055e-05 -4.0159e-07 -3.82349e-05 -7.80566e-05 -0.000108183 -0.000124939 -0.000133054 -0.000140243 -0.000149957 -0.000157818 -0.000154682 -0.000134243 -9.94257e-05 -6.23197e-05 -3.70708e-05 -3.05857e-05 -3.79293e-05 -4.61528e-05 -4.40606e-05 -3.07599e-05 -1.64289e-05 -1.44134e-05 -3.0403e-05 -5.69492e-05 -7.78367e-05 -7.94165e-05 -6.0517e-05 -3.33009e-05 -1.41178e-05 -1.10667e-05 -1.77595e-05 -1.83198e-05 -1.54818e-07 3.5084e-05 7.08954e-05 8.6608e-05 7.1747e-05 3.35448e-05 -7.97967e-06 -3.37387e-05 -3.7978e-05 -3.04041e-05 -2.69633e-05 -3.67475e-05 -5.51933e-05 -6.85894e-05 -6.60076e-05 -4.90461e-05 -3.16222e-05 -2.99243e-05 -5.03176e-05 -8.45279e-05 -0.000115689 -0.000130422 -0.000127593 -0.000117251 -0.000111055 -0.000112114 -0.000112425 -9.99207e-05 -6.94402e-05 -2.88366e-05 4.85712e-06 1.65865e-05 3.54584e-06 -2.29978e-05 -4.55909e-05 -5.24118e-05 -4.46582e-05 -3.46801e-05 -3.67477e-05 -5.72042e-05 -9.04954e-05 -0.000122929 -0.000140767 -0.000137121 -0.000113982 -7.96e-05 -4.40892e-05 -1.60958e-05 -1.42304e-06 -2.72837e-06 -1.92627e-05 -4.67083e-05 -7.80155e-05 -0.000105683 -0.00012458 -0.000133551 -0.000134702 -0.000131002 -0.000124133 -0.000114246 -0.000101479 -8.75102e-05 -7.53666e-05 -6.73742e-05 -6.30504e-05 -5.90782e-05 -5.18342e-05 -4.05901e-05 -2.85615e-05 -2.04866e-05 -1.83206e-05 -1.85588e-05 -1.38525e-05 1.63326e-06 2.68447e-05 5.2696e-05 6.66316e-05 6.02136e-05 3.46374e-05 3.23333e-07 -2.91843e-05 -4.48303e-05 -4.60725e-05 -3.89673e-05 -3.02967e-05 -2.24103e-05 -1.26058e-05 2.76352e-06 2.29033e-05 4.03259e-05 4.38271e-05 2.4975e-05 -1.61399e-05 -6.96965e-05 -0.000120321 -0.000154159 -0.000164828 -0.000155258 -0.000135028 -0.000115219 -0.000103634 -0.000102429 -0.000108607 -0.00011645 -0.000120414 -0.000117258 -0.000106769 -9.11144e-05 -7.33926e-05 -5.62006e-05 -4.09156e-05 -2.78967e-05 -1.71922e-05 -9.03001e-06 -3.65023e-06 -7.27377e-07 8.56856e-07 2.33597e-06 3.80506e-06 3.5612e-06 -8.70222e-07 -1.01594e-05 -2.07621e-05 -2.49665e-05 -1.44264e-05 1.4324e-05 5.59135e-05 9.70277e-05 
0.000129712 0.000126307 0.000104205 7.53214e-05 5.14952e-05 3.73097e-05 2.77285e-05 1.23355e-05 -1.6462e-05 -5.67813e-05 -9.68621e-05 -0.000121483 -0.000121078 -9.74848e-05 -6.24625e-05 -3.0081e-05 -8.28122e-06 4.57543e-06 1.59609e-05 3.12164e-05 4.74434e-05 5.40799e-05 4.02326e-05 3.88005e-06 -4.36114e-05 -8.13725e-05 -8.9574e-05 -6.04667e-05 -3.29933e-06 5.98e-05 0.000104518 0.000115583 9.26959e-05 4.88659e-05 3.11078e-06 -2.80692e-05 -3.64593e-05 -2.35201e-05 1.82442e-06 2.71528e-05 4.072e-05 3.50291e-05 9.2795e-06 -3.00298e-05 -7.10656e-05 -0.000101098 -0.000111879 -0.000103397 -8.38168e-05 -6.53216e-05 -5.79496e-05 -6.47776e-05 -8.10731e-05 -9.76753e-05 -0.000106413 -0.000104352 -9.46577e-05 -8.405e-05 -7.87861e-05 -8.16105e-05 -9.1117e-05 -0.000103308 -0.000113969 -0.000120396 -0.000121842 -0.000118995 -0.000113253 -0.000106333 -0.000100172 -9.67116e-05 -9.71925e-05 -0.00010109 -0.000105289 -0.000104305 -9.20231e-05 -6.46518e-05 -2.37492e-05 2.23372e-05 5.99651e-05 7.48095e-05 5.81255e-05 1.18791e-05 -5.01204e-05 -0.00010645 -0.000136428 -0.000128974 -8.76398e-05 -2.9016e-05 2.49389e-05 5.69136e-05 6.14932e-05 4.60068e-05 2.48542e-05 1.07866e-05 8.17157e-06 1.18802e-05 1.19525e-05 7.64233e-07 -2.18791e-05 -4.87176e-05 -6.97267e-05 -7.82162e-05 -7.43636e-05 -6.41432e-05 -5.47627e-05 -4.99308e-05 -4.81209e-05 -4.47088e-05 -3.6137e-05 -2.30243e-05 -1.01542e-05 -3.66448e-06 -7.68298e-06 -2.27328e-05 -4.65626e-05 -7.60756e-05 -0.000108364 -0.000139992 -0.00016559 -0.000177836 -0.000169998 -0.000140025 -9.34264e-05 -4.24413e-05 -1.23409e-06 2.04137e-05 2.13151e-05 8.65644e-06 -6.20558e-06 -1.3201e-05 -7.2818e-06 1.0853e-05 3.62395e-05 6.16717e-05 7.9352e-05 8.25394e-05 6.78843e-05 3.80347e-05 2.63538e-06 -2.42643e-05 -3.04051e-05 -1.22257e-05 2.19146e-05 5.50678e-05 7.0451e-05 6.06794e-05 3.17655e-05 -7.03686e-07 -2.07772e-05 -2.0864e-05 -4.67139e-06 1.68129e-05 3.28092e-05 3.83594e-05 3.47877e-05 2.59135e-05 1.39128e-05 -1.64649e-06 -2.12402e-05 -4.21536e-05 -5.80334e-05 -6.22191e-05 -5.24442e-05 -3.30271e-05 -1.24652e-05 1.99936e-06 8.69988e-06 1.13114e-05 1.41823e-05 1.70217e-05 1.35621e-05 -4.04201e-06 -3.7835e-05 -7.92278e-05 -0.000111027 -0.000116092 -8.76548e-05 -3.47038e-05 2.13479e-05 5.7208e-05 5.9498e-05 3.11377e-05 -1.10389e-05 -4.56896e-05 -5.79e-05 -4.5795e-05 -1.98388e-05 4.02914e-06 1.32358e-05 4.6817e-06 -1.4717e-05 -3.28262e-05 -3.95554e-05 -3.2631e-05 -1.88194e-05 -9.94597e-06 -1.58602e-05 -3.82866e-05 -6.92185e-05 -9.50793e-05 -0.000104485 -9.50698e-05 -7.51036e-05 -5.86244e-05 -5.68754e-05 -7.13272e-05 -9.27496e-05 -0.000106999 -0.000103824 -8.30038e-05 -5.38788e-05 -2.87995e-05 -1.50337e-05 -1.06398e-05 -6.99033e-06 3.96576e-06 2.28151e-05 4.09569e-05 4.53046e-05 2.64229e-05 -1.50187e-05 -6.73666e-05 -0.000113026 -0.000136361 -0.000130149 -9.76551e-05 -5.00626e-05 -1.26981e-06 3.72522e-05 5.95754e-05 6.57689e-05 6.01747e-05 4.8595e-05 3.56654e-05 2.3527e-05 1.23346e-05 2.16427e-06 -5.07636e-06 -5.37035e-06 5.34488e-06 2.77713e-05 5.68371e-05 8.24264e-05 9.35292e-05 8.36953e-05 5.44955e-05 1.47532e-05 -2.40071e-05 -5.30088e-05 -6.92738e-05 -7.48703e-05 -7.36828e-05 -6.8514e-05 -6.05216e-05 -5.06955e-05 -4.12935e-05 -3.53829e-05 -3.46448e-05 -3.75551e-05 -4.01252e-05 -3.92735e-05 -3.63084e-05 -3.72303e-05 -4.86099e-05 -7.13742e-05 -9.71548e-05 -0.000110839 -9.89183e-05 -5.88649e-05 -3.28977e-06 4.46226e-05 6.25419e-05 4.09375e-05 -1.14187e-05 -7.16632e-05 -0.000114397 -0.000124137 -0.000102025 -6.37263e-05 -3.03607e-05 -1.77586e-05 -2.95892e-05 -5.72792e-05 -8.58715e-05 -0.00010212 -0.000100481 -8.42776e-05 -6.21419e-05 -4.23846e-05 -2.88063e-05 -2.02928e-05 -1.39442e-05 -9.10286e-06 -9.03352e-06 -1.87022e-05 -4.0067e-05 -6.84556e-05 -9.3249e-05 -0.000103205 -9.32676e-05 -6.82043e-05 -4.02152e-05 -2.17356e-05 -1.80923e-05 -2.49251e-05 -3.20225e-05 -3.07438e-05 -1.9799e-05 -5.55651e-06 2.85473e-06 -2.77322e-07 -1.42337e-05 -3.36416e-05 -5.29165e-05 -6.95466e-05 -8.39428e-05 -9.68141e-05 -0.000107102 -0.00011266 -0.000112962 -0.000110883 -0.000111153 -0.000116135 -0.000122463 -0.000122051 -0.000107722 -7.96195e-05 -4.72232e-05 -2.45631e-05 -2.13507e-05 -3.61927e-05 -5.7001e-05 -6.86688e-05 -6.27949e-05 -4.2711e-05 -2.05031e-05 -8.50504e-06 -1.15187e-05 -2.50457e-05 -4.006e-05 -5.00931e-05 -5.52009e-05 -6.03382e-05 -7.01523e-05 -8.46461e-05 -9.89002e-05 -0.000106504 -0.000103595 -9.05131e-05 -7.05662e-05 -4.77675e-05 -2.57108e-05 -7.93023e-06 1.77841e-06 6.2133e-07 -1.07087e-05 -2.66179e-05 -3.84258e-05 -3.91152e-05 -2.79623e-05 -1.1458e-05 5.52987e-07 9.08745e-07 -1.10564e-05 -3.05512e-05 -5.18717e-05 -7.22435e-05 -9.15611e-05 -0.00010855 -0.000117552 -0.000110161 -8.18776e-05 -3.89417e-05 9.83831e-07 1.68273e-05 -3.33178e-06 -5.36651e-05 -0.000112694 -0.00015564 -0.000169124 -0.000158221 -0.000141059 -0.00013495 -0.000144095 -0.000157604 -0.000158983 -0.000139814 -0.000107435 -8.09095e-05 -7.8167e-05 -0.000103468 -0.000143973 -0.00017762 -0.000186748 -0.000168296 -0.000134294 -0.0001031 -8.77372e-05 -8.88427e-05 -9.6035e-05 -9.59067e-05 -8.11052e-05 -5.50255e-05 -2.98166e-05 -1.93357e-05 -3.11774e-05 -6.20061e-05 -9.85548e-05 -0.000123859 -0.000125758 -0.000103397 -6.81442e-05 -3.79821e-05 -2.80031e-05 -4.21889e-05 -7.13458e-05 -9.86465e-05 -0.000109537 -9.98705e-05 -7.71694e-05 -5.44741e-05 -4.12008e-05 -3.73647e-05 -3.49311e-05 -2.48402e-05 -4.22473e-06 2.1529e-05 4.31309e-05 5.45115e-05 5.71184e-05 5.81545e-05 6.42812e-05 7.57447e-05 8.54259e-05 8.34913e-05 6.41845e-05 2.99755e-05 -9.48547e-06 -4.23711e-05 -6.00509e-05 -5.98419e-05 -4.46962e-05 -2.14567e-05 7.28533e-07 1.18798e-05 3.784e-06 -2.58797e-05 -6.98188e-05 -0.000111276 -0.000130186 -0.000113522 -6.4124e-05 -1.83108e-06 4.52819e-05 5.54599e-05 2.52512e-05 -2.84958e-05 -7.81147e-05 -0.000100473 -8.89972e-05 -5.54595e-05 -2.11742e-05 -3.68668e-06 -7.27607e-06 -2.25089e-05 -3.40795e-05 -3.12792e-05 -1.45311e-05 5.44838e-06 1.45847e-05 3.90648e-06 -2.52661e-05 -6.18088e-05 -9.01551e-05 -9.75034e-05 -7.94257e-05 -4.15626e-05 3.03617e-06 3.95602e-05 5.75418e-05 5.47356e-05 3.71012e-05 1.50691e-05 -1.84166e-06 -9.14446e-06 -8.15065e-06 -3.40093e-06 1.12842e-06 4.3099e-06 7.23836e-06 1.06528e-05 1.29707e-05 1.10344e-05 3.35916e-06 -6.74174e-06 -1.12982e-05 -2.15003e-06 2.25856e-05 5.45602e-05 7.73742e-05 7.47678e-05 4.04669e-05 -1.64112e-05 -7.43092e-05 -0.000109519 -0.000108224 -7.34819e-05 -2.32382e-05 1.92998e-05 3.73668e-05 2.80737e-05 2.10951e-06 -2.32422e-05 -3.33632e-05 -2.29257e-05 2.89078e-06 3.22453e-05 5.29105e-05 5.77781e-05 4.73249e-05 2.83615e-05 9.92872e-06 -1.70611e-06 -6.57006e-06 -1.11193e-05 -2.4549e-05 -5.28867e-05 -9.40564e-05 -0.00013706 -0.00016638 -0.000169612 -0.000144115 -9.8726e-05 -4.93985e-05 -1.13261e-05 7.83057e-06 9.87002e-06 2.65292e-06 -5.76767e-06 -1.1498e-05 -1.52953e-05 -1.98701e-05 -2.67477e-05 -3.51758e-05 -4.34608e-05 -5.1026e-05 -5.90838e-05 -6.92484e-05 -8.13396e-05 -9.23671e-05 -9.76815e-05 -9.34785e-05 -7.88073e-05 -5.57889e-05 -2.82979e-05 -4.80059e-07 2.37885e-05 4.06891e-05 4.66782e-05 3.99595e-05 2.25567e-05 1.12718e-06 -1.49771e-05 -1.79474e-05 -5.57921e-06 1.7652e-05 4.33997e-05 6.42295e-05 7.69616e-05 8.22857e-05 8.13664e-05 7.26721e-05 5.21883e-05 1.7394e-05 -2.79925e-05 -7.27142e-05 -0.000102198 -0.000106279 -8.54193e-05 -5.09066e-05 -1.84055e-05 1.18741e-06 7.65896e-06 1.03253e-05 2.07108e-05 4.40485e-05 7.52272e-05 0.000101664 0.000110957 9.82412e-05 6.87524e-05 3.45305e-05 7.89837e-06 -4.082e-06 -1.29345e-06 1.16025e-05 2.88625e-05 4.62625e-05 6.14689e-05 7.29312e-05 7.89028e-05 7.76301e-05 6.84819e-05 5.29453e-05 3.45703e-05 1.78073e-05 6.45064e-06 2.51527e-06 5.89351e-06 1.46156e-05 2.5399e-05 3.43965e-05 3.82281e-05 3.5185e-05 2.6072e-05 1.39935e-05 2.86074e-06 -4.69696e-06 -8.70031e-06 -1.14305e-05 -1.54175e-05 -2.12032e-05 -2.66172e-05 -2.83102e-05 -2.46017e-05 -1.75674e-05 -1.2657e-05 -1.5835e-05 -3.00434e-05 -5.33357e-05 -7.98633e-05 -0.00010288 -0.000117605 -0.000122167 -0.000116559 -0.000101193 -7.68018e-05 -4.59381e-05 -1.45328e-05 8.63521e-06 1.52515e-05 1.86957e-06 -2.76876e-05 -6.40509e-05 -9.74082e-05 -0.000122586 -0.000140475 -0.000154778 -0.000166726 -0.000172186 -0.000163963 -0.00013796 -9.84264e-05 -5.76711e-05 -2.94968e-05 -2.06235e-05 -2.6421e-05 -3.45507e-05 -3.42773e-05 -2.46388e-05 -1.50809e-05 -1.76397e-05 -3.63701e-05 -6.2317e-05 -7.8562e-05 -7.22473e-05 -4.47183e-05 -1.16999e-05 7.41487e-06 3.70777e-06 -1.42917e-05 -2.65467e-05 -1.65574e-05 1.54446e-05 5.12288e-05 6.67313e-05 4.9128e-05 6.37239e-06 -3.79182e-05 -6.0611e-05 -5.44937e-05 -3.18696e-05 -1.41013e-05 -1.53445e-05 -3.2806e-05 -5.05566e-05 -5.34111e-05 -3.97707e-05 -2.33848e-05 -2.27705e-05 -4.66283e-05 -8.6593e-05 -0.000122866 -0.00013831 -0.000130193 -0.000110817 -9.69466e-05 -9.64768e-05 -0.000102633 -9.99276e-05 -7.70141e-05 -3.64857e-05 5.77524e-06 3.10504e-05 3.01893e-05 9.0268e-06 -1.66356e-05 -3.23063e-05 -3.41e-05 -2.99254e-05 -3.26148e-05 -5.04788e-05 -8.17433e-05 -0.000115821 -0.000139525 -0.000143725 -0.000126805 -9.41996e-05 -5.56002e-05 -2.17769e-05 -1.88572e-06 -1.22788e-06 -1.95842e-05 -5.09602e-05 -8.55936e-05 -0.000113877 -0.000130281 -0.000134943 -0.000131968 -0.000125806 -0.000118431 -0.000109257 -9.74301e-05 -8.41413e-05 -7.27132e-05 -6.62732e-05 -6.50715e-05 -6.59543e-05 -6.46758e-05 -5.91773e-05 -5.0936e-05 -4.30219e-05 -3.64107e-05 -2.79106e-05 -1.20515e-05 1.394e-05 4.58444e-05 7.26704e-05 8.21415e-05 6.81707e-05 3.52073e-05 -3.75906e-06 -3.43751e-05 -4.84981e-05 -4.72031e-05 -3.76443e-05 -2.65929e-05 -1.56511e-05 -1.56761e-06 1.8927e-05 4.37481e-05 6.38759e-05 6.70744e-05 4.4636e-05 -3.15732e-06 -6.61854e-05 -0.000128552 -0.000175009 -0.000196322 -0.000191429 -0.000166338 -0.000131174 -9.68712e-05 -7.23541e-05 -6.24576e-05 -6.6831e-05 -8.02717e-05 -9.47544e-05 -0.000102651 -9.97911e-05 -8.68465e-05 -6.83535e-05 -5.00316e-05 -3.59856e-05 -2.72705e-05 -2.23027e-05 -1.8488e-05 -1.39448e-05 -8.48468e-06 -3.6246e-06 -1.82156e-06 -5.1837e-06 -1.39326e-05 -2.5147e-05 -3.26676e-05 -2.89392e-05 -8.6263e-06 2.75873e-05 7.14618e-05 0.000109666 
