800 160 0.628319
7.91489e-05 1.17655e-05 -4.20148e-05 -6.98836e-05 -7.60408e-05 -7.73583e-05 -9.08552e-05 -0.000120659 -0.000153479 -0.000166207 -0.000141028 -7.80731e-05 3.0042e-06 7.38097e-05 0.000113257 0.000118269 0.000102297 8.3328e-05 7.03091e-05 5.7832e-05 3.28012e-05 -1.1954e-05 -6.7407e-05 -0.000109633 -0.000112942 -6.6738e-05 1.50105e-05 9.83736e-05 0.000145978 0.000135893 7.2138e-05 -1.85505e-05 -0.000100835 -0.000147266 -0.000148568 -0.000114 -6.39399e-05 -2.01907e-05 1.26474e-06 -6.59994e-06 -4.17437e-05 -9.43412e-05 -0.000149004 -0.000188573 -0.000199631 -0.000178129 -0.000132081 -7.89697e-05 -3.82458e-05 -2.24637e-05 -3.18678e-05 -5.54639e-05 -7.78237e-05 -8.75006e-05 -8.21879e-05 -6.80435e-05 -5.43277e-05 -4.71867e-05 -4.64585e-05 -4.69967e-05 -4.29898e-05 -3.20889e-05 -1.6728e-05 -2.17917e-06 6.98734e-06 9.61361e-06 8.32065e-06 7.74153e-06 1.21237e-05 2.38707e-05 4.35686e-05 7.07893e-05 0.000104415 0.00014179 0.000177254 0.000201624 0.000204129 0.000176959 0.000120667 4.73268e-05 -2.12853e-05 -6.10069e-05 -5.55317e-05 -4.75255e-06 7.34726e-05 0.000149926 0.000196475 0.000198418 0.000160397 0.000102739 5.02232e-05 1.94627e-05 1.18199e-05 1.54495e-05 1.46315e-05 3.15304e-07 -2.464e-05 -4.84015e-05 -5.8797e-05 -5.1592e-05 -3.2872e-05 -1.42088e-05 -4.2978e-06 -3.11226e-06 -2.71122e-06 5.97969e-06 2.54052e-05 4.83555e-05 6.201e-05 5.62987e-05 3.07217e-05 -5.11025e-06 -3.74117e-05 -5.62164e-05 -5.97069e-05 -5.2121e-05 -3.74592e-05 -1.44384e-05 2.28818e-05 7.89049e-05 0.000149463 0.000219813 0.000270187 0.000286001 0.000266219 0.00022436 0.000181372 0.000154867 0.000151126 0.000163987 0.000180028 0.000185904 0.000173583 0.000141869 9.54759e-05 4.367e-05 -1.00206e-06 -2.51747e-05 -1.94195e-05 1.59427e-05 6.7716e-05 0.000113084 0.000129474 0.000106439 5.24446e-05 -8.3859e-06 -4.85286e-05 -5.14755e-05 -1.98652e-05 2.7199e-05 6.53899e-05 7.76848e-05 6.09427e-05 2.39742e-05 -1.97573e-05 -5.90029e-05 -8.71866e-05 -0.000100793 -9.7178e-05 -7.49126e-05 -3.65971e-05 8.93773e-06 4.82204e-05 6.87383e-05 6.51967e-05 4.1999e-05 9.9787e-06 -2.03542e-05 -4.41467e-05 -6.2323e-05 -7.68228e-05 -8.52672e-05 -8.00331e-05 -5.33951e-05 -5.46689e-06 5.11573e-05 9.45953e-05 0.00010414 7.22314e-05 1.05099e-05 -5.43893e-05 -9.36019e-05 -9.05417e-05 -4.91844e-05 8.36013e-06 5.35471e-05 6.5979e-05 4.31733e-05 6.33895e-07 -3.74244e-05 -5.15098e-05 -3.7244e-05 -7.23572e-06 1.64873e-05 1.5348e-05 -1.47127e-05 -6.02653e-05 -9.74624e-05 -0.000105412 -7.82805e-05 -2.89733e-05 1.80437e-05 4.07827e-05 3.23704e-05 4.68671e-06 -1.9189e-05 -1.90473e-05 1.05337e-05 5.76248e-05 0.000100924 0.000122826 0.000119142 9.96085e-05 7.95136e-05 6.85408e-05 6.43894e-05 5.5232e-05 2.90876e-05 -1.6246e-05 -6.92137e-05 -0.000109059 -0.000116227 -8.26472e-05 -1.63215e-05 6.18882e-05 0.000127219 0.000161062 0.000157511 0.000123937 7.60946e-05 3.05433e-05 -1.9415e-06 -1.91049e-05 -2.52867e-05 -2.6467e-05 -2.55357e-05 -2.08565e-05 -9.07845e-06 9.78829e-06 2.88873e-05 3.58076e-05 1.87541e-05 -2.58843e-05 -8.95664e-05 -0.000154349 -0.000201219 -0.000219096 -0.000209087 -0.000181689 -0.000149394 -0.000119984 -9.47568e-05 -7.19607e-05 -5.17254e-05 -3.80213e-05 -3.59735e-05 -4.69783e-05 -6.6084e-05 -8.43223e-05 -9.44939e-05 -9.57452e-05 -9.28751e-05 -9.04622e-05 -8.64452e-05 -7.10005e-05 -3.30681e-05 2.90496e-05 0.000100612 0.000153303 0.000158365 0.00010327 1.86754e-06 -0.000109004 -0.000185812 -0.000199233 -0.000148414 -6.08708e-05 2.17972e-05 6.46019e-05 5.53617e-05 8.39483e-06 -4.53017e-05 -7.52856e-05 -6.68046e-05 -2.61961e-05 2.52519e-05 6.43833e-05 7.82214e-05 6.84047e-05 4.65704e-05 2.48875e-05 8.54444e-06 -4.99278e-06 -2.02943e-05 -3.69056e-05 -4.6903e-05 -3.94987e-05 -9.61722e-06 3.60257e-05 8.04329e-05 0.000105192 0.000101022 7.2855e-05 3.59645e-05 5.94649e-06 -1.04765e-05 -1.7735e-05 -2.59441e-05 -4.24134e-05 -6.65703e-05 -9.15016e-05 -0.000109936 -0.000119298 -0.000121869 -0.000120667 -0.000115385 -0.000102473 -7.94346e-05 -4.92608e-05 -2.03784e-05 -1.22288e-06 6.45534e-06 9.63889e-06 1.8821e-05 3.89242e-05 6.36072e-05 7.83308e-05 7.09564e-05 4.23315e-05 8.42924e-06 -8.67756e-06 4.55296e-06 4.30662e-05 8.51369e-05 0.000105427 9.0514e-05 4.65728e-05 -5.47501e-06 -4.34178e-05 -5.64546e-05 -4.91705e-05 -3.54706e-05 -2.79104e-05 -3.00349e-05 -3.60481e-05 -3.65322e-05 -2.53049e-05 -2.97476e-06 2.39675e-05 4.66473e-05 5.7337e-05 5.1788e-05 3.0524e-05 -6.89791e-07 -3.18604e-05 -5.21008e-05 -5.47028e-05 -4.13248e-05 -2.2115e-05 -1.07249e-05 -1.67852e-05 -4.06589e-05 -7.39941e-05 -0.000105434 -0.000127021 -0.00013657 -0.000134961 -0.000121889 -9.5066e-05 -5.46277e-05 -9.07873e-06 2.36767e-05 2.38345e-05 -1.75668e-05 -8.94984e-05 -0.000163412 -0.000207838 -0.000206539 -0.000167985 -0.000119075 -8.68548e-05 -8.06726e-05 -8.72562e-05 -8.216e-05 -4.93184e-05 5.44e-06 5.67911e-05 7.67254e-05 5.40256e-05 2.84681e-06 -4.544e-05 -6.14239e-05 -3.49413e-05 2.05114e-05 7.8065e-05 0.000114612 0.000123303 0.000114156 0.000104025 0.000103811 0.000111564 0.000115226 0.000102222 6.91515e-05 2.55133e-05 -1.05196e-05 -2.15617e-05 -3.99804e-07 4.56605e-05 9.77128e-05 0.000134052 0.000140583 0.000117602 7.93457e-05 4.62947e-05 3.42927e-05 4.65562e-05 7.32484e-05 9.88037e-05 0.0001123 0.000114126 0.000114595 0.000125598 0.000151176 0.000183631 0.000207854 0.000210796 0.000189477 0.000152178 0.000112444 8.0477e-05 5.79135e-05 3.90901e-05 1.7085e-05 -1.02354e-05 -3.82873e-05 -5.86692e-05 -6.43062e-05 -5.33964e-05 -3.03756e-05 -4.37612e-06 1.34322e-05 1.29311e-05 -1.12517e-05 -5.57591e-05 -0.00010627 -0.000140066 -0.000134814 -8.08032e-05 1.0061e-05 0.000105404 0.000165619 0.000163564 9.98439e-05 4.0873e-06 -7.96463e-05 -0.000115591 -9.4156e-05 -3.47572e-05 2.747e-05 6.24926e-05 6.10986e-05 3.67782e-05 1.40246e-05 1.14461e-05 3.04069e-05 5.55171e-05 6.55672e-05 4.74594e-05 4.72451e-06 -4.38109e-05 -7.37228e-05 -6.73034e-05 -2.21142e-05 4.79596e-05 0.000118933 0.000166825 0.00017704 0.000149212 9.59492e-05 3.65084e-05 -1.14765e-05 -3.84382e-05 -4.48154e-05 -3.82175e-05 -2.80215e-05 -2.07053e-05 -1.82742e-05 -1.97807e-05 -2.3834e-05 -2.96722e-05 -3.60471e-05 -3.94868e-05 -3.45028e-05 -1.69458e-05 1.11481e-05 3.90112e-05 5.01058e-05 3.04154e-05 -2.21728e-05 -9.34145e-05 -0.000157049 -0.000186706 -0.000169264 -0.000112153 -4.02136e-05 1.64031e-05 3.6763e-05 1.84451e-05 -2.29001e-05 -6.27841e-05 -8.05164e-05 -6.87085e-05 -3.54215e-05 1.20902e-06 2.25129e-05 1.81578e-05 -9.65734e-06 -4.83093e-05 -8.19048e-05 -9.99186e-05 -0.000102886 -0.000101879 -0.000111519 -0.000139962 -0.00018163 -0.00021765 -0.000224895 -0.00018919 -0.000115042 -2.55396e-05 4.83337e-05 8.32282e-05 7.47792e-05 3.81665e-05 -2.07487e-06 -2.63414e-05 -2.95078e-05 -2.0505e-05 -1.34836e-05 -1.7359e-05 -3.07801e-05 -4.50181e-05 -5.14968e-05 -4.78483e-05 -3.82385e-05 -2.84599e-05 -2.01937e-05 -9.08623e-06 1.19744e-05 4.70142e-05 9.29199e-05 0.000139941 0.000176143 0.000192725 0.000187162 0.000163158 0.000128507 9.25518e-05 6.4072e-05 4.93605e-05 5.02772e-05 6.29988e-05 7.88401e-05 8.77418e-05 8.30623e-05 6.47918e-05 3.88239e-05 1.2524e-05 -1.0302e-05 -3.11858e-05 -5.39461e-05 -7.90521e-05 -0.000100053 -0.000105621 -8.66658e-05 -4.3792e-05 1.05279e-05 5.74839e-05 8.21944e-05 8.21426e-05 6.80639e-05 5.64599e-05 5.8508e-05 7.25739e-05 8.51519e-05 7.9546e-05 4.67102e-05 -8.44042e-06 -6.88016e-05 -0.000113449 -0.000127503 -0.000108233 -6.49835e-05 -1.41264e-05 2.76342e-05 4.85036e-05 4.39744e-05 1.66188e-05 -2.572e-05 -7.2529e-05 -0.000113525 -0.000141331 -0.000153154 -0.0001508 -0.000139052 -0.000123319 -0.000107895 -9.55743e-05 -8.83235e-05 -8.78755e-05 -9.53792e-05 -0.000110249 -0.000129349 -0.000147627 -0.000160244 -0.000164923 -0.000162843 -0.000157374 -0.000151559 -0.000146281 -0.000140524 -0.000133458 -0.00012652 -0.000123555 -0.000128583 -0.000142679 -0.000162311 -0.000180459 -0.000189787 -0.000185676 -0.000167248 -0.00013635 -9.61514e-05 -5.10757e-05 -8.0808e-06 2.27033e-05 3.02204e-05 7.78015e-06 -4.14769e-05 -0.000103203 -0.000156914 -0.000185562 -0.000183937 -0.000160283 -0.000129689 -0.000103578 -8.26725e-05 -5.85253e-05 -2.25189e-05 2.45461e-05 6.99621e-05 9.63378e-05 9.37012e-05 6.74633e-05 3.57541e-05 1.73791e-05 1.89121e-05 3.05885e-05 3.44397e-05 1.89034e-05 -1.10849e-05 -3.6526e-05 -3.8024e-05 -1.06616e-05 3.13146e-05 6.40305e-05 7.09968e-05 5.48445e-05 3.46485e-05 3.04981e-05 4.68725e-05 6.77112e-05 6.75063e-05 3.05863e-05 -3.57684e-05 -0.000104488 -0.000146244 -0.000148694 -0.000123457 -9.60532e-05 -8.67276e-05 -9.66974e-05 -0.000109803 -0.00010755 -8.52932e-05 -5.67563e-05 -4.34427e-05 -5.73871e-05 -9.08509e-05 -0.000121047 -0.000126243 -0.000100856 -5.81601e-05 -1.904e-05 3.99914e-06 1.49616e-05 2.85884e-05 5.57629e-05 9.21152e-05 0.000119218 0.000117782 8.27916e-05 2.88814e-05 -1.83806e-05 -3.90965e-05 -3.15719e-05 -1.20391e-05 -2.26293e-06 -1.41807e-05 -4.21773e-05 -6.7536e-05 -7.09999e-05 -4.45238e-05 4.91286e-06 6.03347e-05 0.000103911 0.000124181 0.000118309 9.03433e-05 4.83855e-05 2.5258e-06 -3.66895e-05 -6.03443e-05 -6.38198e-05 -4.85079e-05 -2.09028e-05 1.08738e-05 4.0947e-05 6.73242e-05 9.04381e-05 0.000110314 0.000125159 0.00013272 0.000133055 0.000129799 0.000128185 0.000131067 0.000136343 0.000138444 0.000133196 0.000122185 0.000112586 0.000111762 0.000120387 0.000129666 0.000125706 9.87617e-05 5.1044e-05 -2.766e-06 -4.32261e-05 -5.71558e-05 -4.4635e-05 -1.74868e-05 9.21997e-06 2.63432e-05 3.41468e-05 3.82714e-05 4.20365e-05 4.14728e-05 2.7189e-05 -8.12458e-06 -6.20644e-05 -0.000120514 -0.000163185 -0.000173536 -0.000147111 -9.35164e-05 -3.1313e-05 2.08634e-05 5.20258e-05 6.18678e-05 5.85839e-05 5.35724e-05 5.60433e-05 6.98038e-05 9.2967e-05 0.000119967 0.000144537 0.000162254 0.000171671 0.000173838 0.000170831 0.00016436 0.000155332 0.000144411 0.000132758 0.000121974 0.000113074 0.000105448 9.71715e-05 8.7097e-05 7.73787e-05 7.40178e-05 8.38396e-05 0.000108945 0.000142281 0.000168306 0.000169897 0.000138192 
6.74817e-05 -1.68205e-06 -5.50189e-05 -8.34836e-05 -9.2233e-05 -9.58531e-05 -0.000107427 -0.000128577 -0.000147369 -0.000145877 -0.000112635 -5.15855e-05 1.86928e-05 7.52107e-05 0.000103471 0.000104436 9.10911e-05 7.74209e-05 6.79451e-05 5.54646e-05 2.87051e-05 -1.57448e-05 -6.621e-05 -9.94765e-05 -9.38055e-05 -4.33988e-05 3.51668e-05 0.000109202 0.000145675 0.000127542 6.15822e-05 -2.59663e-05 -0.000102699 -0.000144581 -0.000144596 -0.000112652 -6.87579e-05 -3.39828e-05 -2.31876e-05 -4.12632e-05 -8.27197e-05 -0.000133899 -0.000177324 -0.000197604 -0.000187378 -0.000150816 -0.000102388 -6.06878e-05 -3.98942e-05 -4.3267e-05 -6.22817e-05 -8.19049e-05 -8.89524e-05 -7.87482e-05 -5.65237e-05 -3.32945e-05 -1.91519e-05 -1.80371e-05 -2.66424e-05 -3.73087e-05 -4.25606e-05 -3.84997e-05 -2.55777e-05 -7.13139e-06 1.28081e-05 3.10376e-05 4.56074e-05 5.56523e-05 6.1367e-05 6.43903e-05 6.81504e-05 7.73812e-05 9.63339e-05 0.000126045 0.000161917 0.000193249 0.000205882 0.000187735 0.000135325 5.81131e-05 -2.22127e-05 -7.85177e-05 -8.90103e-05 -4.73988e-05 3.27737e-05 0.000122545 0.000189387 0.00021113 0.000185114 0.000127893 6.5753e-05 2.11941e-05 2.67772e-06 2.90939e-06 5.93158e-06 -1.73632e-06 -2.27432e-05 -4.80841e-05 -6.36958e-05 -5.98088e-05 -3.69839e-05 -5.26438e-06 2.24846e-05 3.83079e-05 4.28725e-05 4.31224e-05 4.6049e-05 5.3203e-05 5.96809e-05 5.79026e-05 4.31373e-05 1.68122e-05 -1.43501e-05 -4.20958e-05 -6.01288e-05 -6.49383e-05 -5.42445e-05 -2.55614e-05 2.27734e-05 8.82056e-05 0.000161012 0.000225149 0.000263921 0.000267847 0.000239959 0.000194938 0.000152242 0.000127172 0.000124834 0.000139749 0.000160157 0.000173693 0.000171418 0.000149503 0.000109699 5.96228e-05 1.22395e-05 -1.71723e-05 -1.71761e-05 1.28853e-05 5.97426e-05 0.000100455 0.000113343 8.9909e-05 4.03068e-05 -1.17422e-05 -4.2078e-05 -3.93782e-05 -1.04498e-05 2.53328e-05 4.82077e-05 4.86276e-05 2.99497e-05 2.92023e-06 -2.27271e-05 -4.31015e-05 -5.87481e-05 -6.97151e-05 -7.24197e-05 -6.15673e-05 -3.55664e-05 -4.75637e-07 3.15877e-05 4.91342e-05 4.82331e-05 3.42535e-05 1.68785e-05 2.24244e-06 -1.14366e-05 -3.08864e-05 -5.94608e-05 -9.01212e-05 -0.000106095 -9.02632e-05 -3.7676e-05 3.74606e-05 0.000106066 0.000138306 0.000119586 5.88898e-05 -1.55785e-05 -7.09623e-05 -8.62139e-05 -6.1474e-05 -1.58893e-05 2.39909e-05 3.83122e-05 2.30129e-05 -1.01631e-05 -4.17604e-05 -5.5864e-05 -4.84571e-05 -2.87561e-05 -1.31748e-05 -1.53686e-05 -3.78527e-05 -6.99478e-05 -9.34658e-05 -9.31821e-05 -6.612e-05 -2.39531e-05 1.33564e-05 2.9246e-05 2.05517e-05 -5.1779e-07 -1.39329e-05 -4.34625e-06 2.93533e-05 7.35422e-05 0.000108643 0.000121306 0.000111928 9.27175e-05 7.79727e-05 7.34914e-05 7.24685e-05 6.0676e-05 2.73642e-05 -2.54726e-05 -8.16382e-05 -0.000118113 -0.000116793 -7.37616e-05 -1.21688e-06 7.82743e-05 0.000141478 0.000173094 0.000169753 0.000138775 9.34199e-05 4.72124e-05 9.58463e-06 -1.58924e-05 -3.04909e-05 -3.73894e-05 -3.85668e-05 -3.34864e-05 -2.05915e-05 -7.52391e-07 1.99073e-05 3.05197e-05 2.00724e-05 -1.61234e-05 -7.22018e-05 -0.000132979 -0.000180552 -0.00020257 -0.000197247 -0.000172382 -0.000139622 -0.000108205 -8.21386e-05 -6.17116e-05 -4.68258e-05 -3.86901e-05 -3.84692e-05 -4.46662e-05 -5.24482e-05 -5.64388e-05 -5.50774e-05 -5.2549e-05 -5.56505e-05 -6.70899e-05 -8.03551e-05 -8.1199e-05 -5.64119e-05 -4.81065e-06 5.73996e-05 0.000102009 0.000103232 5.31035e-05 -3.17315e-05 -0.000116645 -0.000165928 -0.000160629 -0.000107468 -3.42925e-05 2.48616e-05 4.6615e-05 2.82283e-05 -1.36022e-05 -5.32598e-05 -6.96826e-05 -5.577e-05 -1.96277e-05 2.18253e-05 5.25525e-05 6.48704e-05 6.09959e-05 4.87038e-05 3.4636e-05 2.00162e-05 1.64233e-06 -2.28454e-05 -4.97151e-05 -6.85167e-05 -6.75054e-05 -4.19149e-05 8.3068e-07 4.33894e-05 6.76811e-05 6.53218e-05 4.23088e-05 1.46072e-05 -2.47241e-06 -3.88367e-06 2.9854e-06 4.63431e-06 -8.66644e-06 -3.65309e-05 -6.96538e-05 -9.67588e-05 -0.00011156 -0.000114778 -0.000110765 -0.000102625 -9.03487e-05 -7.3097e-05 -5.26684e-05 -3.39964e-05 -2.14531e-05 -1.41075e-05 -4.84382e-06 1.45619e-05 4.56158e-05 7.89936e-05 9.8615e-05 9.21955e-05 6.09551e-05 2.0852e-05 -6.5454e-06 -7.74702e-06 1.39328e-05 4.08493e-05 5.29476e-05 4.06693e-05 9.96765e-06 -2.33934e-05 -4.52964e-05 -5.18704e-05 -4.95569e-05 -4.78028e-05 -5.08152e-05 -5.46872e-05 -5.13328e-05 -3.53217e-05 -8.08428e-06 2.31578e-05 4.99046e-05 6.63057e-05 7.00104e-05 6.08033e-05 3.97199e-05 1.00555e-05 -2.12137e-05 -4.44549e-05 -5.18904e-05 -4.30505e-05 -2.6685e-05 -1.65816e-05 -2.33873e-05 -4.80567e-05 -8.17417e-05 -0.000112084 -0.000130872 -0.000137106 -0.000133673 -0.000121564 -9.79011e-05 -6.05922e-05 -1.58948e-05 1.87863e-05 2.18994e-05 -1.82514e-05 -9.22042e-05 -0.000170356 -0.000217925 -0.000215094 -0.000168776 -0.000107442 -6.21409e-05 -4.67408e-05 -5.10983e-05 -5.15498e-05 -3.06117e-05 8.76913e-06 4.48457e-05 5.32441e-05 2.57383e-05 -2.20656e-05 -5.96992e-05 -6.11569e-05 -2.12627e-05 4.1719e-05 9.8275e-05 0.000125872 0.000121238 9.96035e-05 8.27654e-05 8.45531e-05 0.000102852 0.000122243 0.000124599 0.00010077 5.67132e-05 1.10513e-05 -1.43287e-05 -5.71258e-06 3.47633e-05 8.9255e-05 0.000132569 0.000144922 0.000122512 7.98538e-05 4.1986e-05 3.05776e-05 5.19905e-05 9.45768e-05 0.000136852 0.000161163 0.000163836 0.00015532 0.000150824 0.000158579 0.0001742 0.000184826 0.000179388 0.000156938 0.000126828 0.000100951 8.43409e-05 7.14533e-05 5.09155e-05 1.49989e-05 -3.33265e-05 -8.08314e-05 -0.000111382 -0.000114898 -9.21674e-05 -5.34365e-05 -1.30728e-05 1.57286e-05 2.39695e-05 8.26171e-06 -2.77248e-05 -7.18889e-05 -0.000104918 -0.00010661 -6.63236e-05 7.94411e-06 8.89177e-05 0.000141001 0.000138519 8.09782e-05 -4.62864e-06 -7.7135e-05 -0.000103075 -7.43005e-05 -1.09073e-05 5.18739e-05 8.43491e-05 7.79299e-05 4.68631e-05 1.64593e-05 6.28353e-06 1.89311e-05 4.04737e-05 5.09802e-05 3.77571e-05 3.29413e-06 -3.60661e-05 -5.90817e-05 -5.07333e-05 -9.72691e-06 5.08507e-05 0.000109396 0.00014507 0.000146312 0.000115048 6.49972e-05 1.50411e-05 -1.91751e-05 -3.1367e-05 -2.56031e-05 -1.2093e-05 -6.25819e-07 4.26401e-06 3.74155e-06 1.2336e-06 -1.65187e-06 -6.36412e-06 -1.48335e-05 -2.55175e-05 -3.20868e-05 -2.70229e-05 -8.37604e-06 1.53589e-05 2.70336e-05 9.93525e-06 -4.06335e-05 -0.000110882 -0.000172516 -0.000196278 -0.000167802 -9.6473e-05 -1.16921e-05 5.16907e-05 7.06614e-05 4.45314e-05 -6.65354e-06 -5.40426e-05 -7.5045e-05 -6.3455e-05 -3.01975e-05 4.27928e-06 2.09566e-05 1.08255e-05 -2.24184e-05 -6.57828e-05 -0.000104082 -0.000127215 -0.000134435 -0.000133767 -0.000136781 -0.000151098 -0.000174509 -0.000194339 -0.000193243 -0.000158918 -9.24065e-05 -9.81144e-06 6.42597e-05 0.000108225 0.00011354 8.75103e-05 4.76559e-05 1.15807e-05 -1.13064e-05 -2.1718e-05 -2.61768e-05 -3.05656e-05 -3.62852e-05 -4.09825e-05 -4.20577e-05 -3.93628e-05 -3.48144e-05 -2.96597e-05 -2.22083e-05 -8.32676e-06 1.54934e-05 4.89202e-05 8.69477e-05 0.000121987 0.000147154 0.000158414 0.000154654 0.000136734 0.000107244 7.14125e-05 3.77285e-05 1.62807e-05 1.44926e-05 3.25221e-05 6.18009e-05 8.85583e-05 0.000100648 9.33235e-05 7.00913e-05 3.83732e-05 3.63848e-06 -3.31494e-05 -7.27184e-05 -0.000111881 -0.000140488 -0.000144734 -0.00011567 -5.71056e-05 1.33944e-05 7.23978e-05 0.000103017 0.000103892 8.8673e-05 7.61844e-05 7.77543e-05 9.00477e-05 9.79615e-05 8.53464e-05 4.62781e-05 -1.03905e-05 -6.56976e-05 -0.000100948 -0.000107088 -8.77823e-05 -5.54712e-05 -2.39855e-05 -2.59688e-06 5.65051e-06 1.88117e-06 -1.16469e-05 -3.30544e-05 -6.03001e-05 -8.99305e-05 -0.000116835 -0.000135614 -0.000142721 -0.000137954 -0.000124457 -0.000107457 -9.25996e-05 -8.45639e-05 -8.60854e-05 -9.72619e-05 -0.000115264 -0.000134934 -0.000150572 -0.000158416 -0.000158434 -0.000154112 -0.000150054 -0.000148839 -0.000149375 -0.000148109 -0.000142397 -0.00013355 -0.000127055 -0.000129378 -0.000143345 -0.000165321 -0.000186315 -0.000196435 -0.000189761 -0.00016656 -0.000131856 -9.20895e-05 -5.27258e-05 -1.83856e-05 5.52156e-06 1.23218e-05 -3.46752e-06 -4.17798e-05 -9.41517e-05 -0.000145518 -0.000180642 -0.000191432 -0.00018014 -0.000155995 -0.000127646 -9.71173e-05 -6.00926e-05 -1.24496e-05 4.22175e-05 9.07358e-05 0.000116805 0.000111816 8.19759e-05 4.56119e-05 2.16193e-05 1.70185e-05 2.29698e-05 2.273e-05 5.96696e-06 -2.15146e-05 -4.07133e-05 -3.36565e-05 1.53908e-06 4.67136e-05 7.49467e-05 6.95725e-05 3.68258e-05 1.96143e-06 -9.22879e-06 9.76158e-06 4.00327e-05 5.02398e-05 1.97882e-05 -4.47028e-05 -0.000112204 -0.000147881 -0.000136785 -9.34764e-05 -5.07406e-05 -3.59976e-05 -5.29315e-05 -8.15619e-05 -9.5839e-05 -8.46821e-05 -6.02016e-05 -4.71315e-05 -6.21487e-05 -9.94428e-05 -0.000133818 -0.000138894 -0.000106362 -5.16357e-05 -1.91702e-06 2.38432e-05 2.76809e-05 2.86794e-05 4.59835e-05 8.22413e-05 0.000120239 0.000135113 0.000112693 6.02229e-05 1.79768e-06 -3.76862e-05 -4.82082e-05 -3.90906e-05 -3.00987e-05 -3.64719e-05 -5.85885e-05 -8.25973e-05 -9.02323e-05 -7.034e-05 -2.48906e-05 3.28743e-05 8.53084e-05 0.000117467 0.000121358 9.71044e-05 5.22119e-05 -3.4586e-07 -4.54613e-05 -7.05948e-05 -7.03189e-05 -4.81552e-05 -1.41313e-05 2.08082e-05 5.00551e-05 7.2914e-05 9.19235e-05 0.0001086 0.000121326 0.000127038 0.000124937 0.000118575 0.000114114 0.000115965 0.000123559 0.000132218 0.000137587 0.000139758 0.000143136 0.00015157 0.000162585 0.000166018 0.000149378 0.000106924 4.5963e-05 -1.48593e-05 -5.49766e-05 -6.31237e-05 -4.29315e-05 -9.32743e-06 2.13933e-05 4.07011e-05 5.00478e-05 5.5416e-05 5.91146e-05 5.55106e-05 3.41598e-05 -1.18567e-05 -7.84403e-05 -0.000149285 -0.000202102 -0.000218556 -0.000192206 -0.000130514 -5.08051e-05 2.68379e-05 8.61016e-05 0.000118251 0.000123023 0.000107432 8.31849e-05 6.30728e-05 5.68944e-05 6.81527e-05 9.30684e-05 0.000122672 0.000147125 0.000160071 0.000160781 0.000153237 0.000143106 0.000134608 0.000128899 0.000124409 0.000118449 0.000109108 9.67321e-05 8.46064e-05 7.8455e-05 8.43628e-05 0.000105322 0.000137789 0.00017059 0.000188023 0.000176773 0.000133358 
