800 160 0.628319
0.00252534 0.00252523 0.00252509 0.00252495 0.00252482 0.00252474 0.00252472 0.00252475 0.00252481 0.00252487 0.00252491 0.00252491 0.00252489 0.00252486 0.00252483 0.00252483 0.00252487 0.00252491 0.00252496 0.00252498 0.00252495 0.00252489 0.00252482 0.00252474 0.0025247 0.00252469 0.00252472 0.00252477 0.00252483 0.00252488 0.00252491 0.00252494 0.00252496 0.00252499 0.00252504 0.00252509 0.00252513 0.00252515 0.00252516 0.00252517 0.00252519 0.00252525 0.00252534 0.00252545 0.00252555 0.00252561 0.00252563 0.0025256 0.00252553 0.00252545 0.00252537 0.00252529 0.00252523 0.00252518 0.00252516 0.00252519 0.00252526 0.00252537 0.00252548 0.00252556 0.00252562 0.00252564 0.00252565 0.00252568 0.00252573 0.0025258 0.00252587 0.00252593 0.00252598 0.00252604 0.00252614 0.00252629 0.0025265 0.00252675 0.002527 0.00252723 0.0025274 0.00252753 0.00252763 0.0025277 0.00252776 0.0025278 0.00252781 0.00252779 0.00252774 0.0025277 0.00252769 0.00252772 0.00252781 0.00252795 0.00252812 0.0025283 0.00252849 0.00252866 0.00252883 0.00252898 0.00252911 0.00252922 0.00252932 0.00252942 0.00252953 0.00252966 0.0025298 0.00252994 0.00253008 0.00253018 0.00253025 0.00253029 0.00253032 0.00253035 0.00253041 0.00253049 0.00253057 0.00253064 0.00253067 0.00253065 0.0025306 0.00253054 0.00253051 0.00253053 0.00253061 0.00253074 0.0025309 0.00253107 0.00253124 0.00253139 0.00253154 0.00253167 0.0025318 0.00253192 0.00253202 0.0025321 0.00253217 0.00253224 0.0025323 0.00253236 0.00253243 0.0025325 0.00253256 0.00253261 0.00253266 0.0025327 0.00253274 0.00253277 0.0025328 0.00253282 0.00253282 0.00253281 0.0025328 0.00253281 0.00253284 0.00253291 0.00253299 0.00253308 0.00253313 0.00253315 0.00253312 0.00253306 0.00253298 0.00253292 0.00253286 0.00253283 0.00253281 0.00253281 0.00253282 0.00253284 0.00253285 0.00253285 0.00253286 0.00253287 0.00253291 0.00253298 0.00253306 0.00253316 0.00253325 0.00253333 0.00253341 0.00253352 0.00253366 0.00253384 0.00253402 0.00253417 0.00253429 0.00253435 0.00253439 0.00253443 0.00253449 0.00253458 0.00253467 0.00253475 0.00253479 0.0025348 0.00253476 0.00253471 0.00253466 0.00253463 0.00253462 0.00253463 0.00253467 0.00253472 0.00253477 0.00253482 0.00253487 0.00253492 0.00253497 0.00253502 0.00253508 0.00253512 0.00253517 0.00253521 0.00253527 0.00253535 0.00253547 0.00253561 0.00253575 0.00253588 0.00253598 0.00253607 0.00253617 0.00253631 0.00253649 0.00253671 0.00253694 0.00253719 0.00253743 0.00253766 0.00253789 0.00253811 0.0025383 0.00253846 0.00253858 0.00253867 0.00253875 0.00253884 0.00253894 0.00253905 0.00253913 0.00253918 0.00253916 0.0025391 0.002539 0.0025389 0.00253883 0.00253879 0.00253877 0.00253875 0.00253871 0.00253864 0.00253855 0.00253846 0.00253838 0.00253834 0.00253833 0.00253833 0.00253833 0.00253833 0.00253832 0.0025383 0.00253827 0.00253822 0.00253816 0.00253809 0.00253802 0.00253796 0.0025379 0.00253785 0.00253777 0.00253768 0.00253759 0.00253753 0.00253751 0.00253756 0.00253766 0.00253777 0.00253788 0.00253795 0.002538 0.00253803 0.00253804 0.00253804 0.00253801 0.00253794 0.00253785 0.00253775 0.00253766 0.00253762 0.00253763 0.00253765 0.00253768 0.00253771 0.00253772 0.00253773 0.00253776 0.00253781 0.00253786 0.00253789 0.00253789 0.00253787 0.00253784 0.00253781 0.0025378 0.0025378 0.00253781 0.0025378 0.00253776 0.00253768 0.00253757 0.00253744 0.00253731 0.00253721 0.00253714 0.00253711 0.00253711 0.0025371 0.00253709 0.00253705 0.00253699 0.00253691 0.00253683 0.00253676 0.00253671 0.00253668 0.00253666 0.00253666 0.00253667 0.00253669 0.00253671 0.00253671 0.00253671 0.0025367 0.00253669 0.00253668 0.00253669 0.0025367 0.00253671 0.0025367 0.00253665 0.00253658 0.00253648 0.00253636 0.00253623 0.00253611 0.00253601 0.00253594 0.00253591 0.00253591 0.00253594 0.00253598 0.00253603 0.00253609 0.00253617 0.00253627 0.00253637 0.00253646 0.00253653 0.00253656 0.00253657 0.00253656 0.00253657 0.00253663 0.00253674 0.0025369 0.00253709 0.00253726 0.0025374 0.00253749 0.00253751 0.00253748 0.0025374 0.00253728 0.00253713 0.00253697 0.0025368 0.00253664 0.0025365 0.00253639 0.0025363 0.00253622 0.00253616 0.0025361 0.00253606 0.00253603 0.00253601 0.00253598 0.00253593 0.00253586 0.00253576 0.00253565 0.00253555 0.00253548 0.00253545 0.00253545 0.00253544 0.0025354 0.0025353 0.00253515 0.00253495 0.00253472 0.00253448 0.00253425 0.00253404 0.00253387 0.00253373 0.00253362 0.00253352 0.00253343 0.00253332 0.00253319 0.00253306 0.00253294 0.00253285 0.00253279 0.00253275 0.00253272 0.00253268 0.00253264 0.00253259 0.00253256 0.00253254 0.00253253 0.00253252 0.00253253 0.00253255 0.00253258 0.00253264 0.00253271 0.00253279 0.00253287 0.00253293 0.00253299 0.00253305 0.0025331 0.00253314 0.00253315 0.0025331 0.00253301 0.0025329 0.00253279 0.00253271 0.00253268 0.00253269 0.00253272 0.00253275 0.00253277 0.00253277 0.00253276 0.00253275 0.00253274 0.00253271 0.00253267 0.00253258 0.00253246 0.00253229 0.00253211 0.00253192 0.00253176 0.00253165 0.00253159 0.00253157 0.00253156 0.00253156 0.00253153 0.00253149 0.00253146 0.00253144 0.00253144 0.00253145 0.00253144 0.00253139 0.00253131 0.00253119 0.00253106 0.00253092 0.0025308 0.00253068 0.00253058 0.00253049 0.0025304 0.00253033 0.00253027 0.00253022 0.00253019 0.00253016 0.00253013 0.00253008 0.00253001 0.0025299 0.00252977 0.00252963 0.0025295 0.0025294 0.00252933 0.00252932 0.00252933 0.00252938 0.00252944 0.00252952 0.00252961 0.0025297 0.00252978 0.00252984 0.00252986 0.00252985 0.0025298 0.00252973 0.00252964 0.00252954 0.00252945 0.00252938 0.00252933 0.00252929 0.00252928 0.00252927 0.00252926 0.00252924 0.00252923 0.00252922 0.00252922 0.00252924 0.00252926 0.00252927 0.00252924 0.00252918 0.0025291 0.00252902 0.00252896 0.00252893 0.00252894 0.00252897 0.00252901 0.00252905 0.00252912 0.0025292 0.0025293 0.00252941 0.00252949 0.00252955 0.00252957 0.00252958 0.00252959 0.00252963 0.00252969 0.00252975 0.00252979 0.00252979 0.00252974 0.00252967 0.00252958 0.00252951 0.00252947 0.00252945 0.00252944 0.00252943 0.0025294 0.00252936 0.0025293 0.00252926 0.00252925 0.00252929 0.00252938 0.0025295 0.00252961 0.00252969 0.00252974 0.00252976 0.00252977 0.00252978 0.0025298 0.00252981 0.00252982 0.00252983 0.00252984 0.00252986 0.0025299 0.00252995 0.00252999 0.00253002 0.00253003 0.00253003 0.00253005 0.00253008 0.00253013 0.00253018 0.00253022 0.00253024 0.00253025 0.00253026 0.0025303 0.00253037 0.00253047 0.00253059 0.00253073 0.00253088 0.00253104 0.00253121 0.00253136 0.00253148 0.00253156 0.00253159 0.00253158 0.00253154 0.00253149 0.00253143 0.00253137 0.0025313 0.00253122 0.00253113 0.00253103 0.00253092 0.0025308 0.00253068 0.00253054 0.00253039 0.00253024 0.00253011 0.00253001 0.00252995 0.00252995 0.00252999 0.00253003 0.00253007 0.00253007 0.00253005 0.00253001 0.00252998 0.00252996 0.00252995 0.00252995 0.00252994 0.00252993 0.00252991 0.00252993 0.00252998 0.00253008 0.0025302 0.00253032 0.00253042 0.0025305 0.00253057 0.00253064 0.00253072 0.00253079 0.00253086 0.00253088 0.00253088 0.00253086 0.00253085 0.00253086 0.0025309 0.00253095 0.00253099 0.00253098 0.00253093 0.00253084 0.00253074 0.00253063 0.00253054 0.00253047 0.00253041 0.00253038 0.00253036 0.00253036 0.00253036 0.00253036 0.00253033 0.00253028 0.00253021 0.00253011 0.00253002 0.00252994 0.00252989 0.00252986 0.00252987 0.00252991 0.00252996 0.00253003 0.00253009 0.00253012 0.00253011 0.00253006 0.00252999 0.00252991 0.00252984 0.00252978 0.00252974 0.0025297 0.00252965 0.0025296 0.00252953 0.00252947 0.00252941 0.00252936 0.00252931 0.00252928 0.00252928 0.0025293 0.00252936 0.00252942 0.00252948 0.00252951 0.00252952 0.00252952 0.00252954 0.00252959 0.00252967 0.00252977 0.00252986 0.00252992 0.00252994 0.00252992 0.0025299 0.00252987 0.00252985 0.00252981 0.00252976 0.00252967 0.00252957 0.00252945 0.00252935 0.00252927 0.00252922 0.00252918 0.00252915 0.00252913 0.00252912 0.00252911 0.0025291 0.00252909 0.00252908 0.00252906 0.00252903 0.00252898 0.00252893 0.00252887 0.00252883 0.0025288 0.0025288 0.00252883 0.00252887 0.00252892 0.00252896 0.00252897 0.00252895 0.00252892 0.00252888 0.00252884 0.00252881 0.0025288 0.0025288 0.00252879 0.00252876 0.0025287 0.00252861 0.00252849 0.00252836 0.00252823 0.00252811 0.00252801 0.00252791 0.00252782 0.00252774 0.00252769 0.00252766 0.00252765 0.00252765 0.00252762 0.00252757 0.0025275 0.00252743 0.00252737 0.00252732 0.00252726 0.00252717 0.00252702 0.00252682 0.00252662 0.00252646 0.00252636 0.00252635 0.00252638 0.00252642 0.00252644 0.00252643 0.00252639 0.00252635 0.0025263 0.00252626 0.00252622 0.00252617 0.0025261 0.00252602 0.00252594 0.00252585 0.00252577 0.00252568 0.00252561 0.00252554 0.0025255 0.00252546 0.00252541 
0.0025254 0.00252527 0.00252511 0.00252495 0.00252483 0.00252476 0.00252477 0.00252482 0.00252488 0.00252494 0.00252496 0.00252495 0.0025249 0.00252485 0.0025248 0.00252478 0.00252478 0.0025248 0.00252483 0.00252485 0.00252485 0.00252483 0.0025248 0.00252478 0.00252477 0.00252478 0.00252482 0.00252488 0.00252495 0.002525 0.00252504 0.00252507 0.00252507 0.00252508 0.00252509 0.00252511 0.00252513 0.00252514 0.00252513 0.00252513 0.00252514 0.00252519 0.00252528 0.00252541 0.00252552 0.0025256 0.00252562 0.00252559 0.00252553 0.00252546 0.00252539 0.00252534 0.00252528 0.00252523 0.00252521 0.00252522 0.00252527 0.00252536 0.00252545 0.00252551 0.00252554 0.00252555 0.00252555 0.00252558 0.00252564 0.00252573 0.00252582 0.00252589 0.00252594 0.002526 0.00252608 0.00252623 0.00252643 0.00252666 0.0025269 0.0025271 0.00252724 0.00252735 0.00252744 0.00252753 0.00252762 0.0025277 0.00252774 0.00252775 0.00252771 0.00252767 0.00252766 0.0025277 0.0025278 0.00252796 0.00252815 0.00252835 0.00252854 0.00252872 0.00252886 0.00252899 0.00252909 0.00252918 0.00252926 0.00252934 0.00252945 0.00252957 0.00252971 0.00252985 0.00252998 0.00253007 0.00253015 0.0025302 0.00253025 0.00253031 0.00253038 0.00253047 0.00253055 0.00253061 0.00253064 0.00253063 0.0025306 0.00253057 0.00253057 0.00253061 0.00253071 0.00253086 0.00253102 0.00253118 0.00253133 0.00253146 0.00253157 0.00253168 0.00253177 0.00253186 0.00253194 0.00253201 0.00253208 0.00253214 0.00253221 0.00253228 0.00253236 0.00253242 0.00253249 0.00253254 0.00253258 0.00253262 0.00253266 0.0025327 0.00253274 0.00253279 0.00253283 0.00253286 0.00253289 0.00253293 0.00253298 0.00253305 0.00253312 0.00253318 0.00253322 0.00253321 0.00253316 0.00253309 0.00253301 0.00253293 0.00253287 0.00253283 0.00253281 0.0025328 0.0025328 0.00253281 0.00253282 0.00253283 0.00253284 0.00253286 0.0025329 0.00253296 0.00253305 0.00253314 0.00253323 0.0025333 0.00253336 0.00253346 0.00253359 0.00253375 0.00253394 0.00253411 0.00253424 0.00253432 0.00253437 0.00253442 0.00253448 0.00253457 0.00253466 0.00253473 0.00253476 0.00253475 0.00253471 0.00253465 0.00253458 0.00253454 0.00253452 0.00253453 0.00253458 0.00253465 0.00253472 0.00253479 0.00253485 0.00253489 0.00253492 0.00253496 0.002535 0.00253505 0.00253511 0.00253518 0.00253528 0.0025354 0.00253554 0.0025357 0.00253586 0.00253601 0.00253614 0.00253626 0.00253638 0.00253653 0.00253669 0.00253688 0.00253709 0.0025373 0.00253752 0.00253775 0.00253798 0.00253821 0.00253842 0.00253858 0.00253869 0.00253877 0.00253885 0.00253894 0.00253905 0.00253918 0.00253928 0.00253934 0.00253932 0.00253924 0.00253911 0.00253899 0.0025389 0.00253884 0.00253881 0.00253879 0.00253875 0.00253868 0.0025386 0.00253852 0.00253846 0.00253843 0.00253842 0.00253843 0.00253843 0.00253841 0.00253838 0.00253834 0.00253829 0.00253823 0.00253816 0.00253808 0.00253801 0.00253795 0.0025379 0.00253785 0.00253778 0.00253771 0.00253763 0.00253758 0.00253756 0.0025376 0.00253768 0.00253778 0.00253786 0.00253792 0.00253795 0.00253797 0.00253798 0.00253797 0.00253795 0.00253789 0.00253781 0.00253773 0.00253767 0.00253766 0.0025377 0.00253776 0.00253781 0.00253785 0.00253787 0.00253788 0.0025379 0.00253793 0.00253796 0.00253799 0.00253799 0.00253796 0.00253792 0.00253787 0.00253785 0.00253783 0.00253784 0.00253784 0.00253782 0.00253776 0.00253766 0.00253752 0.00253737 0.00253723 0.00253712 0.00253706 0.00253703 0.00253702 0.002537 0.00253696 0.00253689 0.00253681 0.00253673 0.00253666 0.00253662 0.00253661 0.00253661 0.00253662 0.00253663 0.00253664 0.00253665 0.00253666 0.00253667 0.00253668 0.0025367 0.00253672 0.00253675 0.00253677 0.00253677 0.00253674 0.00253669 0.00253661 0.00253651 0.0025364 0.00253627 0.00253615 0.00253605 0.00253598 0.00253594 0.00253593 0.00253594 0.00253597 0.002536 0.00253604 0.00253609 0.00253617 0.00253627 0.00253636 0.00253643 0.00253648 0.00253651 0.00253653 0.00253658 0.00253667 0.00253681 0.00253697 0.00253714 0.00253728 0.0025374 0.00253746 0.00253747 0.00253741 0.00253731 0.00253715 0.00253695 0.00253675 0.00253655 0.0025364 0.00253628 0.0025362 0.00253614 0.0025361 0.00253606 0.00253603 0.00253601 0.002536 0.00253599 0.00253597 0.00253593 0.00253585 0.00253574 0.00253561 0.00253549 0.00253541 0.00253536 0.00253536 0.00253536 0.00253535 0.00253528 0.00253514 0.00253495 0.00253472 0.00253447 0.00253423 0.00253403 0.00253387 0.00253376 0.00253367 0.00253359 0.0025335 0.00253338 0.00253325 0.00253311 0.00253299 0.0025329 0.00253285 0.00253282 0.0025328 0.00253278 0.00253274 0.00253271 0.00253268 0.00253265 0.00253264 0.00253262 0.00253261 0.00253261 0.00253262 0.00253266 0.00253272 0.00253278 0.00253284 0.0025329 0.00253295 0.00253301 0.00253308 0.00253313 0.00253316 0.00253315 0.00253309 0.002533 0.00253291 0.00253286 0.00253284 0.00253285 0.00253288 0.00253291 0.00253292 0.00253292 0.00253292 0.0025329 0.00253288 0.00253285 0.00253279 0.0025327 0.00253257 0.0025324 0.0025322 0.002532 0.00253183 0.00253171 0.00253164 0.0025316 0.00253159 0.00253157 0.00253154 0.0025315 0.00253147 0.00253146 0.00253146 0.00253146 0.00253143 0.00253137 0.00253127 0.00253114 0.002531 0.00253087 0.00253075 0.00253065 0.00253056 0.00253048 0.00253041 0.00253034 0.00253028 0.00253022 0.00253016 0.00253009 0.00253003 0.00252995 0.00252988 0.0025298 0.0025297 0.0025296 0.00252949 0.00252939 0.00252932 0.00252928 0.00252928 0.00252932 0.00252939 0.00252949 0.00252959 0.00252968 0.00252976 0.0025298 0.00252981 0.00252979 0.00252974 0.00252969 0.00252963 0.00252958 0.00252953 0.00252949 0.00252946 0.00252942 0.00252938 0.00252932 0.00252926 0.0025292 0.00252915 0.00252913 0.00252915 0.0025292 0.00252925 0.00252927 0.00252923 0.00252915 0.00252904 0.00252893 0.00252886 0.00252884 0.00252886 0.0025289 0.00252895 0.00252901 0.00252907 0.00252917 0.00252929 0.0025294 0.0025295 0.00252954 0.00252955 0.00252953 0.00252953 0.00252956 0.00252962 0.0025297 0.00252975 0.00252975 0.0025297 0.00252961 0.00252951 0.00252942 0.00252937 0.00252934 0.00252932 0.0025293 0.00252928 0.00252924 0.00252921 0.0025292 0.00252924 0.00252932 0.00252944 0.00252957 0.00252968 0.00252976 0.00252979 0.0025298 0.00252981 0.00252981 0.00252982 0.00252982 0.00252983 0.00252984 0.00252985 0.00252989 0.00252994 0.00252999 0.00253004 0.00253005 0.00253005 0.00253004 0.00253005 0.00253007 0.00253012 0.00253016 0.00253018 0.00253019 0.00253019 0.0025302 0.00253023 0.00253029 0.00253037 0.00253048 0.00253061 0.00253076 0.00253094 0.00253113 0.00253133 0.00253149 0.0025316 0.00253165 0.00253165 0.00253159 0.00253152 0.00253143 0.00253135 0.00253126 0.00253118 0.00253108 0.00253097 0.00253085 0.00253071 0.00253056 0.00253041 0.00253025 0.00253011 0.00252999 0.00252991 0.00252988 0.0025299 0.00252995 0.00253001 0.00253006 0.00253007 0.00253005 0.00253002 0.00252998 0.00252997 0.00252997 0.00252996 0.00252995 0.00252993 0.00252991 0.00252991 0.00252996 0.00253004 0.00253014 0.00253025 0.00253034 0.00253042 0.0025305 0.00253059 0.00253069 0.00253078 0.00253085 0.00253088 0.00253088 0.00253087 0.00253087 0.0025309 0.00253096 0.00253102 0.00253105 0.00253104 0.00253099 0.00253089 0.00253079 0.00253068 0.00253059 0.00253051 0.00253045 0.00253041 0.00253039 0.00253039 0.00253039 0.00253038 0.00253034 0.00253027 0.00253018 0.00253009 0.00253002 0.00252996 0.00252993 0.00252992 0.00252993 0.00252997 0.00253002 0.00253007 0.00253011 0.00253013 0.00253011 0.00253004 0.00252996 0.00252988 0.00252981 0.00252975 0.0025297 0.00252964 0.00252956 0.00252948 0.00252939 0.00252932 0.00252927 0.00252924 0.00252923 0.00252923 0.00252924 0.00252927 0.00252931 0.00252935 0.00252937 0.00252936 0.00252934 0.00252931 0.00252932 0.00252938 0.00252949 0.00252961 0.00252972 0.00252979 0.00252982 0.00252981 0.0025298 0.00252979 0.00252978 0.00252976 0.00252971 0.00252963 0.00252951 0.00252937 0.00252924 0.00252915 0.00252908 0.00252906 0.00252905 0.00252906 0.00252907 0.00252907 0.00252907 0.00252905 0.00252903 0.00252899 0.00252894 0.00252888 0.00252882 0.00252876 0.00252872 0.00252871 0.00252874 0.00252879 0.00252886 0.00252891 0.00252894 0.00252894 0.00252891 0.00252887 0.00252883 0.00252879 0.00252877 0.00252876 0.00252876 0.00252875 0.00252872 0.00252867 0.00252859 0.00252848 0.00252837 0.00252825 0.00252814 0.00252805 0.00252796 0.00252787 0.00252779 0.00252772 0.00252767 0.00252763 0.00252761 0.00252758 0.00252754 0.00252748 0.00252742 0.00252736 0.0025273 0.00252721 0.00252707 0.00252689 0.00252667 0.00252647 0.00252633 0.00252628 0.0025263 0.00252638 0.00252645 0.00252649 0.00252648 0.00252644 0.00252639 0.00252634 0.00252629 0.00252623 0.00252617 0.00252608 0.002526 0.00252591 0.00252582 0.00252574 0.00252567 0.00252561 0.00252557 0.00252555 0.00252552 0.00252548 
