800 160 0.628319
0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 
0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 
0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 0.00253 
