800 160 0.628319
-1.12619e-05 -1.59494e-05 -1.88444e-05 -1.81749e-05 -1.35942e-05 -6.38973e-06 1.09839e-06 6.50109e-06 8.37397e-06 6.68377e-06 2.70072e-06 -1.58331e-06 -4.25563e-06 -4.2172e-06 -1.6001e-06 2.29434e-06 5.5443e-06 6.44946e-06 4.31051e-06 -2.22399e-07 -5.41716e-06 -9.22535e-06 -1.01755e-05 -7.96857e-06 -3.52191e-06 1.50789e-06 5.45801e-06 7.31162e-06 7.01808e-06 5.39459e-06 3.68129e-06 2.93754e-06 3.52984e-06 4.95369e-06 6.11854e-06 6.00544e-06 4.36771e-06 2.04282e-06 6.01385e-07 1.44305e-06 4.84036e-06 9.54982e-06 1.33186e-05 1.40597e-05 1.10074e-05 5.13255e-06 -1.4448e-06 -6.65833e-06 -9.52441e-06 -1.03517e-05 -1.00769e-05 -9.29355e-06 -7.73841e-06 -4.63379e-06 3.87738e-07 6.52143e-06 1.18574e-05 1.43523e-05 1.31012e-05 9.03181e-06 4.48552e-06 1.89075e-06 2.3554e-06 5.08668e-06 8.01735e-06 9.23494e-06 8.29024e-06 6.54211e-06 6.31526e-06 9.40015e-06 1.58306e-05 2.36924e-05 3.0075e-05 3.25941e-05 3.05864e-05 2.53127e-05 1.91068e-05 1.40294e-05 1.08358e-05 8.83267e-06 6.63269e-06 3.27964e-06 -9.74823e-07 -4.71007e-06 -6.13596e-06 -4.13777e-06 1.06956e-06 8.03998e-06 1.4835e-05 1.99222e-05 2.27132e-05 2.35062e-05 2.29945e-05 2.17439e-05 1.99859e-05 1.77925e-05 1.54061e-05 1.33997e-05 1.24937e-05 1.31245e-05 1.506e-05 1.73475e-05 1.86804e-05 1.80183e-05 1.51384e-05 1.08248e-05 6.57803e-06 3.95717e-06 3.84345e-06 5.96481e-06 8.92925e-06 1.08036e-05 1.00192e-05 6.19601e-06 4.62561e-07 -4.94418e-06 -7.65738e-06 -6.27406e-06 -1.0055e-06 6.45611e-06 1.37725e-05 1.90303e-05 2.14751e-05 2.15657e-05 2.04209e-05 1.90678e-05 1.79488e-05 1.69134e-05 1.55836e-05 1.37752e-05 1.16866e-05 9.77961e-06 8.48888e-06 7.97647e-06 8.07048e-06 8.38482e-06 8.51955e-06 8.23192e-06 7.51483e-06 6.56666e-06 5.66622e-06 4.99615e-06 4.5002e-06 3.88218e-06 2.80408e-06 1.20858e-06 -4.45574e-07 -1.26367e-06 -3.71943e-07 2.46206e-06 6.44565e-06 9.94161e-06 1.12093e-05 9.31821e-06 4.684e-06 -1.11521e-06 -6.13773e-06 -8.99986e-06 -9.38067e-06 -7.88643e-06 -5.48958e-06 -2.99232e-06 -8.40254e-07 7.37745e-07 1.55689e-06 1.52896e-06 9.06362e-07 4.14635e-07 9.91823e-07 3.18416e-06 6.61807e-06 1.00351e-05 1.20189e-05 1.19948e-05 1.07775e-05 1.01681e-05 1.17558e-05 1.56987e-05 2.03665e-05 2.31929e-05 2.22549e-05 1.75591e-05 1.11627e-05 6.01574e-06 4.25206e-06 6.00391e-06 9.44526e-06 1.19583e-05 1.16328e-05 8.19163e-06 2.90236e-06 -2.29103e-06 -5.77372e-06 -6.8369e-06 -5.66942e-06 -2.9969e-06 2.94354e-07 3.38081e-06 5.62457e-06 6.70432e-06 6.74027e-06 6.26846e-06 5.9598e-06 6.1922e-06 6.77783e-06 7.11054e-06 6.70079e-06 5.72297e-06 5.10858e-06 6.00511e-06 8.90877e-06 1.30965e-05 1.68519e-05 1.84466e-05 1.72742e-05 1.43612e-05 1.18554e-05 1.17801e-05 1.48466e-05 2.00883e-05 2.55238e-05 2.93654e-05 3.09571e-05 3.08614e-05 3.01372e-05 2.94065e-05 2.84075e-05 2.63335e-05 2.26666e-05 1.78522e-05 1.32792e-05 1.05221e-05 1.03199e-05 1.19663e-05 1.35436e-05 1.29134e-05 8.91742e-06 2.10454e-06 -5.44149e-06 -1.11056e-05 -1.30539e-05 -1.11619e-05 -7.06252e-06 -3.28337e-06 -1.93056e-06 -3.62721e-06 -7.27703e-06 -1.07628e-05 -1.2158e-05 -1.0745e-05 -7.27017e-06 -3.35703e-06 -5.12917e-07 6.1534e-07 3.1551e-07 -7.07824e-07 -1.95984e-06 -3.39444e-06 -5.14159e-06 -7.05175e-06 -8.54546e-06 -8.98318e-06 -8.28055e-06 -7.20268e-06 -6.95536e-06 -8.24896e-06 -1.05117e-05 -1.19409e-05 -1.05274e-05 -5.44774e-06 2.14718e-06 9.57947e-06 1.41208e-05 1.45431e-05 1.16982e-05 7.74484e-06 4.59616e-06 2.70443e-06 1.03754e-06 -1.78956e-06 -6.11999e-06 -1.0678e-05 -1.32763e-05 -1.23133e-05 -7.97014e-06 -2.22587e-06 2.34111e-06 4.13384e-06 3.41262e-06 1.90123e-06 1.45745e-06 2.76804e-06 4.95339e-06 6.28756e-06 5.46552e-06 2.52293e-06 -1.18099e-06 -3.83832e-06 -4.30031e-06 -2.71686e-06 -3.83297e-07 1.01519e-06 2.66197e-07 -2.84732e-06 -7.53074e-06 -1.23556e-05 -1.58023e-05 -1.67723e-05 -1.49518e-05 -1.09438e-05 -6.10241e-06 -2.06685e-06 -1.3362e-07 -7.33796e-07 -3.28638e-06 -6.5206e-06 -9.09551e-06 -1.01711e-05 -9.63294e-06 -7.91206e-06 -5.60139e-06 -3.16164e-06 -8.78567e-07 1.00011e-06 2.16406e-06 2.33222e-06 1.49036e-06 5.82754e-08 -1.21375e-06 -1.62227e-06 -9.39845e-07 3.95894e-07 1.47824e-06 1.39999e-06 -2.93718e-07 -3.4253e-06 -7.33211e-06 -1.11838e-05 -1.42476e-05 -1.59886e-05 -1.6062e-05 -1.43315e-05 -1.09711e-05 -6.55704e-06 -1.98626e-06 1.84541e-06 4.4661e-06 6.0683e-06 7.34513e-06 8.9605e-06 1.09766e-05 1.26523e-05 1.28244e-05 1.06995e-05 6.572e-06 1.97304e-06 -9.26945e-07 -3.81384e-07 3.98892e-06 1.0908e-05 1.79762e-05 2.2723e-05 2.36128e-05 2.05102e-05 1.44563e-05 6.99349e-06 -5.23571e-07 -7.28157e-06 -1.29445e-05 -1.73606e-05 -2.03262e-05 -2.15861e-05 -2.10391e-05 -1.89555e-05 -1.5999e-05 -1.29903e-05 -1.05388e-05 -8.78031e-06 -7.40853e-06 -6.00628e-06 -4.47081e-06 -3.23567e-06 -3.08956e-06 -4.64573e-06 -7.77273e-06 -1.13846e-05 -1.38182e-05 -1.36733e-05 -1.06645e-05 -5.96303e-06 -1.76441e-06 -2.66727e-07 -2.61284e-06 -8.37972e-06 -1.58684e-05 -2.29671e-05 -2.80487e-05 -3.04216e-05 -3.02148e-05 -2.79643e-05 -2.4298e-05 -1.99123e-05 -1.5697e-05 -1.26932e-05 -1.17128e-05 -1.28069e-05 -1.50107e-05 -1.66942e-05 -1.64247e-05 -1.38262e-05 -9.83736e-06 -6.14373e-06 -4.13186e-06 -4.0675e-06 -5.04882e-06 -5.73038e-06 -5.26273e-06 -3.76212e-06 -2.01088e-06 -6.89997e-07 2.08386e-07 1.31554e-06 3.24459e-06 5.93031e-06 8.52907e-06 9.998e-06 9.90073e-06 8.76916e-06 7.68005e-06 7.33435e-06 7.36139e-06 6.4499e-06 3.30092e-06 -2.24546e-06 -8.74435e-06 -1.37489e-05 -1.51491e-05 -1.23948e-05 -6.81971e-06 -8.82504e-07 3.16321e-06 4.3418e-06 3.18384e-06 1.10459e-06 -5.70116e-07 -1.32113e-06 -1.56261e-06 -2.24983e-06 -4.28907e-06 -8.05989e-06 -1.31955e-05 -1.86268e-05 -2.28571e-05 -2.44398e-05 -2.25664e-05 -1.7545e-05 -1.08726e-05 -4.72292e-06 -9.93451e-07 -3.82864e-07 -2.05276e-06 -4.13807e-06 -4.85705e-06 -3.56996e-06 -1.13652e-06 6.4694e-07 1.68257e-07 -3.02772e-06 -7.99801e-06 -1.29847e-05 -1.63976e-05 -1.75718e-05 -1.68916e-05 -1.532e-05 -1.37308e-05 -1.24774e-05 -1.13974e-05 -1.01307e-05 -8.47243e-06 -6.54326e-06 -4.7444e-06 -3.59934e-06 -3.58913e-06 -5.0086e-06 -7.82196e-06 -1.15377e-05 -1.52013e-05 -1.76136e-05 -1.77624e-05 -1.52833e-05 -1.06738e-05 -5.0917e-06 1.84076e-07 4.31823e-06 7.1699e-06 9.09309e-06 1.04568e-05 1.1242e-05 1.10034e-05 9.21365e-06 5.72657e-06 1.02245e-06 -3.93622e-06 -8.12695e-06 -1.08758e-05 -1.20075e-05 -1.17123e-05 -1.03127e-05 -8.14363e-06 -5.60175e-06 -3.22401e-06 -1.60111e-06 -1.08549e-06 -1.48668e-06 -2.05031e-06 -1.86393e-06 -5.04156e-07 1.51535e-06 2.88742e-06 2.26883e-06 -7.81148e-07 -5.31635e-06 -9.37098e-06 -1.10216e-05 -9.49121e-06 -5.56916e-06 -1.05557e-06 2.40258e-06 4.29154e-06 5.35991e-06 6.83088e-06 9.28873e-06 1.2071e-05 1.36385e-05 1.26858e-05 9.20347e-06 4.7079e-06 1.42303e-06 9.23754e-07 3.13106e-06 6.31759e-06 8.11626e-06 6.88758e-06 2.61433e-06 -3.15718e-06 -8.20194e-06 -1.07485e-05 -1.02417e-05 -7.43264e-06 -3.89398e-06 -1.28452e-06 -6.81829e-07 -2.17606e-06 -4.81467e-06 -6.93602e-06 -6.85113e-06 -3.66851e-06 2.11807e-06 8.6683e-06 1.35776e-05 1.50689e-05 1.29272e-05 8.58266e-06 4.24762e-06 1.63448e-06 1.07958e-06 1.62874e-06 1.96781e-06 1.48506e-06 6.77365e-07 6.24068e-07 1.97138e-06 4.2497e-06 6.09138e-06 6.21547e-06 4.43631e-06 1.90632e-06 3.66589e-07 9.26693e-07 3.26169e-06 5.81906e-06 6.89395e-06 5.80616e-06 3.35585e-06 1.27203e-06 1.08556e-06 3.22831e-06 6.93584e-06 1.09158e-05 1.42136e-05 1.66388e-05 1.8518e-05 2.0071e-05 2.09661e-05 2.04191e-05 1.7756e-05 1.29991e-05 7.03209e-06 1.21832e-06 -3.26873e-06 -5.969e-06 -7.21665e-06 -7.79302e-06 -8.42446e-06 -9.44121e-06 -1.07553e-05 -1.2093e-05 -1.32795e-05 -1.43781e-05 -1.56025e-05 -1.70629e-05 -1.85078e-05 -1.92456e-05 -1.83595e-05 -1.5178e-05 -9.78814e-06 -3.28113e-06 2.5123e-06 5.77751e-06 5.62228e-06 2.61475e-06 -1.43236e-06 -4.39616e-06 -4.99346e-06 -3.44852e-06 -1.23394e-06 -1.87693e-08 -4.92491e-07 -1.85002e-06 -2.309e-06 -3.4162e-07 4.19749e-06 9.82382e-06 1.42555e-05 1.57966e-05 1.43602e-05 1.14487e-05 9.11045e-06 8.57532e-06 9.48685e-06 1.02404e-05 9.18565e-06 5.86852e-06 1.46535e-06 -1.89658e-06 -2.49318e-06 -1.49814e-07 3.56238e-06 6.20247e-06 5.85014e-06 2.1527e-06 -3.57286e-06 -9.1668e-06 -1.28061e-05 -1.381e-05 -1.26683e-05 -1.04274e-05 -7.95565e-06 -5.59154e-06 -3.32565e-06 -1.24839e-06 1.73658e-07 2.54343e-07 -1.42924e-06 -4.60549e-06 -8.27868e-06 -1.11558e-05 -1.22533e-05 -1.12894e-05 -8.64674e-06 -5.01125e-06 -1.01063e-06 2.88148e-06 6.17947e-06 8.21566e-06 8.24435e-06 5.85699e-06 1.43334e-06 -3.76512e-06 -8.0536e-06 -1.01356e-05 -9.77502e-06 -7.87838e-06 -5.91396e-06 -5.03966e-06 -5.50807e-06 -6.70826e-06 -7.74461e-06 -8.08101e-06 -7.77135e-06 -7.15486e-06 -6.33662e-06 -4.95007e-06 -2.46256e-06 1.18649e-06 5.15814e-06 7.95028e-06 8.27105e-06 5.99839e-06 2.51324e-06 5.71692e-08 4.27809e-07 3.82465e-06 8.62108e-06 1.22614e-05 1.27441e-05 9.7607e-06 4.78182e-06 7.18799e-08 -2.69957e-06 -3.35836e-06 -3.11215e-06 -3.58351e-06 -5.6819e-06 -9.04535e-06 -1.23439e-05 -1.4156e-05 -1.38006e-05 -1.16226e-05 -8.6457e-06 -5.9187e-06 -4.00536e-06 -2.88552e-06 -2.21524e-06 -1.68431e-06 -1.22334e-06 -9.84078e-07 -1.18398e-06 -1.95188e-06 -3.24529e-06 -4.82778e-06 -6.27912e-06 -7.0543e-06 -6.63402e-06 -4.76209e-06 -1.66741e-06 1.88646e-06 4.81946e-06 6.15928e-06 5.46513e-06 3.02527e-06 -2.7211e-07 -3.31237e-06 -5.17739e-06 -5.44198e-06 -4.2735e-06 -2.35779e-06 -6.96051e-07 -2.96994e-07 -1.80314e-06 -5.16696e-06 -9.56285e-06 -1.36731e-05 -1.62842e-05 -1.6888e-05 -1.59002e-05 -1.43087e-05 -1.29535e-05 -1.19433e-05 -1.06638e-05 -8.41666e-06 -5.22081e-06 -2.11399e-06 -6.11882e-07 -1.62804e-06 -4.64833e-06 -7.87289e-06 -9.37477e-06 -8.53054e-06 -6.66149e-06 -6.287e-06 -9.36297e-06 -1.56729e-05 -2.25482e-05 -2.62497e-05 -2.42032e-05 -1.66518e-05 -6.62992e-06 1.73859e-06 5.52e-06 4.39505e-06 4.22033e-07 -3.54051e-06 -5.60516e-06 -5.68834e-06 -5.04193e-06 -5.03971e-06 -6.18426e-06 -7.97365e-06 -9.53333e-06 -1.03689e-05 -1.06181e-05 -1.06892e-05 -1.07074e-05 -1.03261e-05 -9.10357e-06 -7.12449e-06 -5.29536e-06 -4.96639e-06 -7.05537e-06 
-1.34607e-05 -1.87653e-05 -2.10036e-05 -1.86926e-05 -1.22454e-05 -3.80404e-06 3.76796e-06 8.14689e-06 8.4267e-06 5.27429e-06 4.36412e-07 -4.0617e-06 -6.65794e-06 -6.70185e-06 -4.53806e-06 -1.26296e-06 1.74152e-06 3.34157e-06 3.06529e-06 1.23855e-06 -1.20375e-06 -3.13095e-06 -3.66031e-06 -2.45371e-06 2.08418e-07 3.54837e-06 6.54153e-06 8.24202e-06 8.12786e-06 6.35737e-06 3.77776e-06 1.57942e-06 6.84908e-07 1.19473e-06 2.2844e-06 2.72782e-06 1.79582e-06 -6.16082e-08 -1.30203e-06 -2.26866e-07 3.7703e-06 9.49595e-06 1.43702e-05 1.58142e-05 1.27666e-05 6.33764e-06 -8.53132e-07 -6.22162e-06 -8.61695e-06 -8.65984e-06 -7.87359e-06 -7.31879e-06 -6.77406e-06 -5.06679e-06 -1.27491e-06 4.1549e-06 9.29084e-06 1.17923e-05 1.04756e-05 6.26069e-06 1.77146e-06 -2.18359e-07 1.50088e-06 5.83609e-06 1.01313e-05 1.19182e-05 1.0547e-05 7.64525e-06 6.10901e-06 8.26234e-06 1.43369e-05 2.22089e-05 2.85467e-05 3.06619e-05 2.79585e-05 2.21423e-05 1.61165e-05 1.22682e-05 1.11786e-05 1.14966e-05 1.09923e-05 8.10431e-06 3.0252e-06 -2.3141e-06 -5.31439e-06 -4.16213e-06 1.19394e-06 9.06581e-06 1.6945e-05 2.27067e-05 2.54044e-05 2.53092e-05 2.33578e-05 2.0494e-05 1.73369e-05 1.42722e-05 1.17215e-05 1.02462e-05 1.03354e-05 1.20253e-05 1.46711e-05 1.71032e-05 1.81322e-05 1.71257e-05 1.43266e-05 1.07449e-05 7.69371e-06 6.20925e-06 6.61174e-06 8.36874e-06 1.02961e-05 1.10277e-05 9.60734e-06 5.98818e-06 1.20663e-06 -2.92279e-06 -4.5395e-06 -2.59529e-06 2.59491e-06 9.43608e-06 1.57667e-05 1.98351e-05 2.10102e-05 1.98611e-05 1.76267e-05 1.54538e-05 1.38732e-05 1.27699e-05 1.17534e-05 1.05936e-05 9.41316e-06 8.55398e-06 8.27834e-06 8.55147e-06 9.04654e-06 9.33454e-06 9.1099e-06 8.31992e-06 7.16051e-06 5.97728e-06 5.12547e-06 4.82375e-06 5.03932e-06 5.46837e-06 5.67282e-06 5.35355e-06 4.61297e-06 3.99622e-06 4.19688e-06 5.54627e-06 7.61416e-06 9.24924e-06 9.1297e-06 6.53366e-06 1.84231e-06 -3.57429e-06 -8.03964e-06 -1.03928e-05 -1.04417e-05 -8.8201e-06 -6.44358e-06 -4.00398e-06 -1.82684e-06 -6.36751e-08 1.09405e-06 1.46492e-06 1.16914e-06 8.35199e-07 1.39175e-06 3.45467e-06 6.73294e-06 9.9897e-06 1.17489e-05 1.1353e-05 9.61067e-06 8.45828e-06 9.7313e-06 1.3822e-05 1.91782e-05 2.30835e-05 2.32893e-05 1.94478e-05 1.33908e-05 8.05146e-06 5.72259e-06 6.7642e-06 9.5382e-06 1.15215e-05 1.08156e-05 7.11114e-06 1.63333e-06 -3.71161e-06 -7.32847e-06 -8.48423e-06 -7.27525e-06 -4.28067e-06 -2.65465e-07 3.92255e-06 7.39094e-06 9.37007e-06 9.52195e-06 8.17304e-06 6.22047e-06 4.68451e-06 4.17922e-06 4.67698e-06 5.73643e-06 6.997e-06 8.5192e-06 1.06692e-05 1.36295e-05 1.69592e-05 1.963e-05 2.06089e-05 1.96029e-05 1.74004e-05 1.54992e-05 1.52289e-05 1.69634e-05 1.99741e-05 2.30123e-05 2.51803e-05 2.64422e-05 2.74123e-05 2.86118e-05 2.97986e-05 2.99337e-05 2.78742e-05 2.33292e-05 1.7377e-05 1.21022e-05 9.4905e-06 1.02282e-05 1.31511e-05 1.57232e-05 1.5322e-05 1.06408e-05 2.44809e-06 -6.70956e-06 -1.37145e-05 -1.6377e-05 -1.44645e-05 -9.74294e-06 -5.01972e-06 -2.69676e-06 -3.59635e-06 -6.6773e-06 -9.76616e-06 -1.08581e-05 -9.22429e-06 -5.69938e-06 -2.04223e-06 1.62758e-07 3.40859e-07 -9.9055e-07 -2.83083e-06 -4.46435e-06 -5.80548e-06 -7.12956e-06 -8.51647e-06 -9.56093e-06 -9.65362e-06 -8.61195e-06 -7.07731e-06 -6.2242e-06 -6.87865e-06 -8.68889e-06 -1.00656e-05 -9.09451e-06 -4.87766e-06 1.64721e-06 8.06617e-06 1.18696e-05 1.19409e-05 9.1272e-06 5.50044e-06 2.85862e-06 1.55934e-06 5.21199e-07 -1.64784e-06 -5.27912e-06 -9.09482e-06 -1.09338e-05 -9.251e-06 -4.30739e-06 1.82252e-06 6.45567e-06 7.89741e-06 6.35722e-06 3.61359e-06 1.72846e-06 1.72138e-06 3.06299e-06 4.22628e-06 3.82002e-06 1.51186e-06 -1.81172e-06 -4.64391e-06 -5.75143e-06 -4.81602e-06 -2.53574e-06 -2.50858e-07 6.38807e-07 -7.89256e-07 -4.62899e-06 -1.00408e-05 -1.54407e-05 -1.9004e-05 -1.93803e-05 -1.63448e-05 -1.10265e-05 -5.50256e-06 -1.88041e-06 -1.32058e-06 -3.53036e-06 -7.00676e-06 -9.86935e-06 -1.07887e-05 -9.50234e-06 -6.70743e-06 -3.51211e-06 -8.42541e-07 8.67028e-07 1.63609e-06 1.71985e-06 1.42652e-06 1.05754e-06 9.02301e-07 1.17781e-06 1.89747e-06 2.77325e-06 3.27559e-06 2.86486e-06 1.26266e-06 -1.4169e-06 -4.75484e-06 -8.2451e-06 -1.14617e-05 -1.40619e-05 -1.5681e-05 -1.58942e-05 -1.43733e-05 -1.11756e-05 -6.92974e-06 -2.69081e-06 5.44938e-07 2.39202e-06 3.30499e-06 4.26511e-06 6.07242e-06 8.70158e-06 1.11906e-05 1.22035e-05 1.09471e-05 7.84709e-06 4.50423e-06 2.90284e-06 4.3245e-06 8.6194e-06 1.42617e-05 1.91239e-05 2.14772e-05 2.06366e-05 1.69542e-05 1.13098e-05 4.53736e-06 -2.81897e-06 -1.03332e-05 -1.73639e-05 -2.29222e-05 -2.59328e-05 -2.57602e-05 -2.26441e-05 -1.77226e-05 -1.25756e-05 -8.52856e-06 -6.11124e-06 -4.96864e-06 -4.25595e-06 -3.27122e-06 -1.95512e-06 -9.70468e-07 -1.3101e-06 -3.64055e-06 -7.7428e-06 -1.23827e-05 -1.574e-05 -1.62373e-05 -1.3373e-05 -8.12047e-06 -2.63926e-06 6.05723e-07 -9.4313e-08 -4.96813e-06 -1.27144e-05 -2.11001e-05 -2.78586e-05 -3.14447e-05 -3.13717e-05 -2.81338e-05 -2.29078e-05 -1.72182e-05 -1.26085e-05 -1.02666e-05 -1.06161e-05 -1.3044e-05 -1.60187e-05 -1.77051e-05 -1.68545e-05 -1.34804e-05 -8.86741e-06 -4.84372e-06 -2.7386e-06 -2.68495e-06 -3.71006e-06 -4.51442e-06 -4.35937e-06 -3.43088e-06 -2.46306e-06 -1.97684e-06 -1.77348e-06 -1.09717e-06 6.74896e-07 3.39885e-06 6.13905e-06 7.81422e-06 8.01742e-06 7.33759e-06 6.87892e-06 7.31163e-06 8.19314e-06 8.13872e-06 5.79577e-06 9.5257e-07 -5.03294e-06 -9.84513e-06 -1.1499e-05 -9.47083e-06 -4.95269e-06 -1.13134e-07 3.11252e-06 3.9353e-06 2.84208e-06 1.00659e-06 -5.35451e-07 -1.43165e-06 -2.05547e-06 -3.16752e-06 -5.47141e-06 -9.26915e-06 -1.42737e-05 -1.95753e-05 -2.37988e-05 -2.55127e-05 -2.38386e-05 -1.90037e-05 -1.24669e-05 -6.39414e-06 -2.65161e-06 -1.85711e-06 -3.09225e-06 -4.51664e-06 -4.54692e-06 -2.86615e-06 -6.10932e-07 3.8544e-07 -1.20578e-06 -5.3464e-06 -1.06428e-05 -1.51719e-05 -1.7543e-05 -1.75202e-05 -1.589e-05 -1.37876e-05 -1.20069e-05 -1.07309e-05 -9.74508e-06 -8.84438e-06 -8.07127e-06 -7.63535e-06 -7.65899e-06 -8.02247e-06 -8.46047e-06 -8.81638e-06 -9.20952e-06 -9.93895e-06 -1.11726e-05 -1.26614e-05 -1.37174e-05 -1.35057e-05 -1.14715e-05 -7.63324e-06 -2.5791e-06 2.79008e-06 7.57953e-06 1.11035e-05 1.29303e-05 1.28584e-05 1.09283e-05 7.48553e-06 3.20024e-06 -1.0542e-06 -4.46411e-06 -6.55083e-06 -7.29512e-06 -7.04208e-06 -6.27154e-06 -5.40286e-06 -4.74408e-06 -4.54426e-06 -5.00033e-06 -6.11598e-06 -7.488e-06 -8.25297e-06 -7.3987e-06 -4.39664e-06 1.99179e-07 4.66215e-06 6.76119e-06 4.95162e-06 -5.77722e-07 -7.7113e-06 -1.33297e-05 -1.49109e-05 -1.18807e-05 -5.86307e-06 3.57527e-07 4.52344e-06 6.157e-06 6.57063e-06 7.65642e-06 1.03159e-05 1.36491e-05 1.55025e-05 1.40248e-05 9.14828e-06 2.93224e-06 -1.54096e-06 -2.03635e-06 1.40857e-06 6.43497e-06 9.72433e-06 8.90804e-06 3.85729e-06 -3.36446e-06 -9.74535e-06 -1.29401e-05 -1.23272e-05 -9.03706e-06 -5.12047e-06 -2.43872e-06 -1.8503e-06 -2.97703e-06 -4.51127e-06 -4.8529e-06 -2.83301e-06 1.70888e-06 7.72097e-06 1.32687e-05 1.63533e-05 1.58802e-05 1.22523e-05 7.18656e-06 2.79086e-06 4.32196e-07 1.10246e-07 7.3815e-07 1.10796e-06 8.24913e-07 5.17494e-07 1.17884e-06 3.16967e-06 5.6952e-06 7.22194e-06 6.57233e-06 3.88098e-06 6.55024e-07 -1.17105e-06 -5.39761e-07 2.00144e-06 4.68048e-06 5.72161e-06 4.53993e-06 2.08322e-06 1.30246e-07 9.94332e-08 2.22697e-06 5.64019e-06 9.16366e-06 1.21804e-05 1.48964e-05 1.78633e-05 2.1193e-05 2.41105e-05 2.52149e-05 2.32818e-05 1.80583e-05 1.05261e-05 2.48406e-06 -4.26732e-06 -8.65651e-06 -1.06284e-05 -1.09354e-05 -1.06443e-05 -1.06507e-05 -1.14033e-05 -1.28865e-05 -1.4785e-05 -1.67073e-05 -1.83438e-05 -1.94867e-05 -1.99179e-05 -1.92796e-05 -1.70882e-05 -1.29891e-05 -7.16547e-06 -6.22189e-07 4.95813e-06 7.87314e-06 7.2897e-06 3.82487e-06 -6.34152e-07 -3.88385e-06 -4.61331e-06 -3.10924e-06 -9.65379e-07 5.46299e-08 -7.37062e-07 -2.44614e-06 -3.19758e-06 -1.45368e-06 2.85448e-06 8.17684e-06 1.22998e-05 1.3761e-05 1.27497e-05 1.08725e-05 9.95243e-06 1.0709e-05 1.22472e-05 1.27215e-05 1.07167e-05 6.3823e-06 1.51717e-06 -1.48792e-06 -1.16621e-06 2.04337e-06 5.98829e-06 8.03883e-06 6.5784e-06 1.83294e-06 -4.40709e-06 -9.89754e-06 -1.31239e-05 -1.38466e-05 -1.28011e-05 -1.09275e-05 -8.75353e-06 -6.34023e-06 -3.7087e-06 -1.29023e-06 5.1244e-08 -4.94899e-07 -3.04447e-06 -6.73363e-06 -1.00612e-05 -1.16683e-05 -1.10361e-05 -8.63628e-06 -5.46997e-06 -2.37281e-06 3.84745e-07 2.93107e-06 5.25741e-06 6.81843e-06 6.67897e-06 4.17462e-06 -3.96009e-07 -5.62729e-06 -9.63413e-06 -1.11073e-05 -1.00976e-05 -7.96862e-06 -6.51399e-06 -6.81696e-06 -8.61575e-06 -1.05822e-05 -1.12808e-05 -1.01101e-05 -7.57813e-06 -4.77895e-06 -2.53181e-06 -8.70862e-07 7.35104e-07 2.65324e-06 4.49443e-06 5.21805e-06 3.94403e-06 8.84017e-07 -2.37687e-06 -3.60731e-06 -1.29795e-06 4.21987e-06 1.07121e-05 1.51802e-05 1.55398e-05 1.17946e-05 5.96495e-06 8.26402e-07 -1.73224e-06 -1.70963e-06 -7.79084e-07 -1.0793e-06 -3.82447e-06 -8.58853e-06 -1.36217e-05 -1.68951e-05 -1.71799e-05 -1.45522e-05 -1.01564e-05 -5.50805e-06 -1.80827e-06 3.95722e-07 1.15774e-06 8.62384e-07 -5.04906e-08 -1.25256e-06 -2.57854e-06 -3.99244e-06 -5.48498e-06 -6.92525e-06 -7.942e-06 -7.95272e-06 -6.40993e-06 -3.18473e-06 1.14454e-06 5.34505e-06 7.99068e-06 8.12565e-06 5.75318e-06 1.84716e-06 -2.12708e-06 -4.89439e-06 -5.86373e-06 -5.20811e-06 -3.59629e-06 -1.834e-06 -6.36285e-07 -5.54897e-07 -1.92593e-06 -4.73152e-06 -8.44787e-06 -1.20872e-05 -1.45638e-05 -1.52491e-05 -1.43492e-05 -1.27794e-05 -1.15466e-05 -1.10491e-05 -1.08288e-05 -1.0002e-05 -8.07237e-06 -5.4831e-06 -3.4213e-06 -2.96411e-06 -4.2177e-06 -6.17827e-06 -7.51919e-06 -7.75101e-06 -7.81257e-06 -9.49248e-06 -1.3957e-05 -2.04271e-05 -2.6084e-05 -2.74899e-05 -2.27139e-05 -1.27639e-05 -1.29823e-06 7.28322e-06 1.01876e-05 7.55035e-06 1.97444e-06 -3.27593e-06 -6.16815e-06 -6.70168e-06 -6.30324e-06 -6.47525e-06 -7.74585e-06 -9.56765e-06 -1.10131e-05 -1.1558e-05 -1.13188e-05 -1.06753e-05 -9.75311e-06 -8.31817e-06 -6.20948e-06 -3.90344e-06 -2.6187e-06 -3.70681e-06 -7.6629e-06 
