800 160 0.628319
0.00254264 0.002543 0.00254286 0.00254241 0.00254182 0.00254122 0.00254058 0.00253975 0.00253867 0.0025374 0.00253616 0.00253528 0.00253498 0.0025353 0.00253606 0.00253699 0.00253786 0.00253859 0.00253919 0.00253969 0.00254006 0.00254016 0.00253984 0.00253913 0.00253823 0.00253749 0.00253727 0.00253773 0.00253872 0.00253987 0.00254071 0.00254093 0.00254045 0.00253944 0.00253825 0.0025372 0.0025365 0.00253618 0.00253613 0.00253613 0.00253595 0.00253542 0.00253446 0.00253312 0.00253158 0.00253007 0.00252884 0.00252802 0.00252757 0.00252735 0.00252715 0.00252681 0.00252628 0.00252562 0.00252495 0.00252436 0.00252388 0.00252348 0.00252312 0.00252275 0.00252239 0.00252209 0.0025219 0.00252183 0.00252185 0.00252192 0.00252199 0.00252205 0.00252213 0.00252226 0.00252252 0.00252297 0.00252365 0.00252462 0.00252588 0.00252737 0.00252899 0.0025305 0.00253169 0.00253235 0.00253244 0.00253209 0.0025316 0.00253134 0.0025316 0.00253249 0.00253388 0.00253546 0.00253689 0.00253793 0.00253852 0.00253877 0.00253888 0.00253899 0.00253911 0.00253918 0.00253909 0.0025388 0.00253837 0.00253792 0.00253759 0.00253741 0.00253734 0.00253731 0.00253729 0.00253729 0.00253741 0.0025377 0.00253815 0.00253863 0.00253898 0.00253908 0.00253891 0.00253853 0.00253807 0.00253762 0.00253726 0.00253705 0.00253708 0.00253746 0.00253835 0.00253981 0.00254175 0.00254396 0.00254615 0.00254809 0.00254967 0.00255098 0.00255217 0.0025534 0.00255475 0.0025562 0.00255762 0.00255887 0.00255981 0.00256036 0.00256052 0.0025604 0.0025602 0.00256017 0.0025605 0.00256122 0.00256219 0.00256315 0.00256378 0.00256395 0.00256371 0.00256329 0.00256299 0.00256302 0.00256339 0.00256398 0.00256454 0.00256488 0.0025649 0.00256458 0.002564 0.00256325 0.00256246 0.00256177 0.00256133 0.00256122 0.00256145 0.00256192 0.00256247 0.0025629 0.0025631 0.00256306 0.0025628 0.00256238 0.00256183 0.00256119 0.00256053 0.00255999 0.00255975 0.00255993 0.00256051 0.00256132 0.00256204 0.00256238 0.0025622 0.00256159 0.00256084 0.00256027 0.00256011 0.00256037 0.00256086 0.00256131 0.00256149 0.00256133 0.00256097 0.0025606 0.00256042 0.00256047 0.00256061 0.00256063 0.00256034 0.00255971 0.00255889 0.00255815 0.00255772 0.00255769 0.00255794 0.00255824 0.00255839 0.00255833 0.00255816 0.00255811 0.00255837 0.002559 0.0025599 0.00256086 0.00256173 0.00256243 0.002563 0.00256352 0.002564 0.00256434 0.0025644 0.00256407 0.00256335 0.00256244 0.00256163 0.00256123 0.00256141 0.00256217 0.00256332 0.0025646 0.00256572 0.00256651 0.00256692 0.00256702 0.00256693 0.00256675 0.00256655 0.00256634 0.00256615 0.00256603 0.00256603 0.00256619 0.00256645 0.00256669 0.00256667 0.00256623 0.00256526 0.00256385 0.00256218 0.00256048 0.00255894 0.00255764 0.00255659 0.00255575 0.00255509 0.00255461 0.00255426 0.00255398 0.00255366 0.00255322 0.00255263 0.00255192 0.00255117 0.00255043 0.00254971 0.00254901 0.00254838 0.00254795 0.00254792 0.00254844 0.00254946 0.00255072 0.00255178 0.00255222 0.00255179 0.00255059 0.00254904 0.00254764 0.0025468 0.00254667 0.00254704 0.00254754 0.00254781 0.00254766 0.00254716 0.00254658 0.0025462 0.00254619 0.00254656 0.00254714 0.00254773 0.00254818 0.00254846 0.00254859 0.0025486 0.0025485 0.00254828 0.00254794 0.00254759 0.00254738 0.00254748 0.00254794 0.00254869 0.00254952 0.00255021 0.00255064 0.0025508 0.00255077 0.00255066 0.00255049 0.00255023 0.0025498 0.00254918 0.00254838 0.00254747 0.00254652 0.00254557 0.00254464 0.00254378 0.00254306 0.00254255 0.00254228 0.0025422 0.00254223 0.00254229 0.0025424 0.00254262 0.00254302 0.00254359 0.00254419 0.00254465 0.00254484 0.00254483 0.00254479 0.00254496 0.00254547 0.00254624 0.00254704 0.00254759 0.00254775 0.00254754 0.00254713 0.00254671 0.00254638 0.00254613 0.00254591 0.00254565 0.00254536 0.00254511 0.00254499 0.00254507 0.00254536 0.00254577 0.00254621 0.00254655 0.00254667 0.00254654 0.0025462 0.00254576 0.00254538 0.00254513 0.00254501 0.00254492 0.0025447 0.00254425 0.00254354 0.00254262 0.00254158 0.00254051 0.00253949 0.00253863 0.00253803 0.00253778 0.00253786 0.00253807 0.00253812 0.00253771 0.00253671 0.00253522 0.00253357 0.00253208 0.00253095 0.00253016 0.00252952 0.00252886 0.00252818 0.00252765 0.00252747 0.00252772 0.00252827 0.00252881 0.00252905 0.00252887 0.00252842 0.00252801 0.00252795 0.00252834 0.00252912 0.00253007 0.00253101 0.00253186 0.00253267 0.00253351 0.00253441 0.00253528 0.00253596 0.00253633 0.00253638 0.00253624 0.00253613 0.0025363 0.00253686 0.00253779 0.00253889 0.00253992 0.0025407 0.00254118 0.00254148 0.00254178 0.00254225 0.00254293 0.00254377 0.00254466 0.00254556 0.00254649 0.00254757 0.00254888 0.00255043 0.00255209 0.00255368 0.00255503 0.00255606 0.00255681 0.00255735 0.00255773 0.00255796 0.00255799 0.00255779 0.00255741 0.00255691 0.00255644 0.00255611 0.00255597 0.00255601 0.00255613 0.00255616 0.0025559 0.00255526 0.00255428 0.00255317 0.00255229 0.002552 0.00255246 0.00255356 0.00255489 0.00255596 0.00255638 0.00255606 0.00255525 0.0025544 0.00255388 0.00255386 0.00255423 0.00255474 0.00255513 0.00255532 0.00255541 0.00255556 0.0025559 0.00255639 0.00255686 0.00255707 0.00255692 0.00255643 0.00255585 0.00255548 0.00255557 0.00255624 0.00255738 0.00255876 0.00256006 0.00256103 0.00256155 0.00256164 0.00256143 0.00256109 0.00256076 0.0025605 0.00256031 0.00256016 0.00256001 0.00255984 0.00255963 0.00255937 0.00255907 0.00255878 0.00255856 0.00255854 0.00255874 0.00255911 0.00255945 0.0025595 0.00255905 0.00255805 0.00255667 0.00255524 0.00255412 0.00255352 0.00255344 0.00255368 0.00255392 0.00255391 0.00255356 0.00255298 0.00255238 0.00255196 0.00255183 0.00255194 0.00255211 0.00255216 0.00255193 0.00255142 0.00255069 0.00254989 0.00254908 0.00254826 0.00254728 0.00254602 0.00254444 0.00254268 0.00254103 0.00253981 0.00253926 0.00253937 0.00253991 0.00254056 0.00254101 0.00254115 0.00254103 0.00254079 0.00254059 0.00254047 0.00254035 0.00254017 0.00253987 0.00253948 0.00253909 0.00253875 0.00253848 0.00253829 0.00253817 0.00253818 0.0025384 0.00253894 0.00253986 0.00254111 0.00254258 0.00254408 0.00254547 0.00254662 0.00254748 0.00254809 0.00254853 0.00254891 0.00254935 0.00254991 0.00255057 0.00255125 0.00255184 0.00255225 0.00255245 0.00255245 0.00255229 0.00255196 0.00255144 0.00255073 0.0025499 0.00254913 0.00254861 0.00254847 0.00254875 0.00254932 0.00254998 0.00255057 0.00255105 0.00255149 0.00255201 0.00255263 0.00255329 0.00255381 0.00255397 0.00255366 0.00255293 0.00255196 0.00255101 0.00255032 0.00255001 0.00255008 0.00255039 0.00255077 0.00255102 0.00255099 0.00255061 0.00254987 0.00254886 0.00254769 0.00254649 0.00254535 0.00254432 0.00254341 0.00254261 0.0025419 0.00254121 0.00254049 0.00253969 0.00253875 0.00253766 0.00253645 0.00253517 0.00253387 0.00253262 0.0025314 0.00253023 0.00252911 0.00252803 0.00252701 0.00252603 0.00252505 0.00252399 0.00252279 0.00252144 0.00251998 0.0025185 0.0025171 0.0025159 0.00251499 0.00251441 0.00251418 0.00251425 0.00251447 0.00251464 0.00251452 0.00251396 0.00251292 0.00251156 0.00251009 0.00250873 0.00250759 0.00250668 0.00250595 0.00250539 0.00250506 0.00250506 0.00250544 0.00250611 0.00250688 0.00250752 0.00250792 0.00250812 0.00250825 0.00250844 0.00250871 0.00250893 0.00250897 0.00250877 0.00250846 0.00250825 0.00250833 0.00250872 0.00250927 0.00250977 0.00251012 0.00251036 0.00251065 0.00251111 0.00251166 0.00251207 0.00251206 0.0025115 0.00251049 0.00250931 0.00250823 0.00250738 0.00250667 0.00250596 0.00250514 0.00250428 0.00250351 0.00250295 0.00250258 0.0025022 0.00250162 0.00250078 0.00249979 0.00249888 0.00249825 0.00249796 0.00249791 0.00249799 0.00249815 0.00249847 0.00249905 0.00249989 0.00250085 0.00250166 0.0025021 0.00250213 0.00250188 0.00250159 0.00250142 0.00250137 0.00250132 0.00250111 0.00250067 0.0025001 0.00249963 0.00249947 0.00249972 0.00250038 0.00250129 0.00250226 0.00250309 0.00250365 0.00250384 0.0025037 0.00250331 0.00250281 0.00250236 0.00250208 0.00250204 0.00250224 0.00250267 0.00250329 0.00250408 0.00250501 0.00250603 0.00250708 0.00250811 0.00250912 0.00251014 0.00251119 0.00251227 0.00251334 0.00251435 0.00251527 0.00251614 0.00251705 0.00251803 0.00251905 0.00251995 0.00252054 0.00252073 0.00252054 0.00252012 0.00251971 0.00251946 0.00251943 0.00251958 0.00251982 0.00252011 0.00252042 0.00252076 0.00252104 0.00252113 0.00252086 0.00252014 0.00251901 0.00251766 0.00251638 0.00251542 0.00251493 0.0025149 0.00251521 0.00251567 0.00251614 0.00251658 0.002517 0.00251749 0.00251813 0.00251896 0.00252 0.00252121 0.00252253 0.00252389 0.00252525 0.00252657 0.00252782 0.002529 0.00253009 0.00253109 0.00253201 0.00253287 0.00253367 0.00253439 0.00253503 0.00253562 0.00253623 0.00253698 0.00253797 0.0025392 0.00254054 0.00254178 
0.00254169 0.00254194 0.0025417 0.00254114 0.00254044 0.00253971 0.00253892 0.00253799 0.0025369 0.00253573 0.00253469 0.00253404 0.00253391 0.00253429 0.00253502 0.00253585 0.00253662 0.00253728 0.00253785 0.00253834 0.00253868 0.00253874 0.00253842 0.00253775 0.00253696 0.00253639 0.00253635 0.00253693 0.00253797 0.00253907 0.00253984 0.00253998 0.00253946 0.00253846 0.0025373 0.00253628 0.00253556 0.00253517 0.00253497 0.00253473 0.00253426 0.00253341 0.00253217 0.00253068 0.00252915 0.00252781 0.00252681 0.00252618 0.0025258 0.00252549 0.00252508 0.00252451 0.00252383 0.00252316 0.00252263 0.00252228 0.00252208 0.00252194 0.00252177 0.00252152 0.0025212 0.00252087 0.00252062 0.00252049 0.00252051 0.00252068 0.00252099 0.00252139 0.00252185 0.00252234 0.00252286 0.00252343 0.0025241 0.00252497 0.0025261 0.0025275 0.00252909 0.00253065 0.00253194 0.00253271 0.00253285 0.00253243 0.00253174 0.00253117 0.00253109 0.00253171 0.00253296 0.00253456 0.00253615 0.00253739 0.00253814 0.00253847 0.00253855 0.00253856 0.0025386 0.00253863 0.00253854 0.00253826 0.00253781 0.00253731 0.00253692 0.00253675 0.00253682 0.00253707 0.0025374 0.00253773 0.00253808 0.00253847 0.00253892 0.00253938 0.00253979 0.00254003 0.00254004 0.00253982 0.00253941 0.00253891 0.00253843 0.0025381 0.00253808 0.0025385 0.00253948 0.00254101 0.00254295 0.00254506 0.00254707 0.00254879 0.00255014 0.00255123 0.0025522 0.00255323 0.00255441 0.00255573 0.0025571 0.00255837 0.0025594 0.00256007 0.00256034 0.00256031 0.00256015 0.00256012 0.0025604 0.00256104 0.0025619 0.00256272 0.00256324 0.00256335 0.00256312 0.00256278 0.00256257 0.00256263 0.00256293 0.00256333 0.00256364 0.00256378 0.00256369 0.00256343 0.00256303 0.00256252 0.00256196 0.00256142 0.00256103 0.00256089 0.00256101 0.00256134 0.00256174 0.00256207 0.00256227 0.00256234 0.0025623 0.00256214 0.00256179 0.0025612 0.00256042 0.00255962 0.0025591 0.00255909 0.00255967 0.00256066 0.00256171 0.00256243 0.00256259 0.00256223 0.00256159 0.00256099 0.00256068 0.00256072 0.00256098 0.00256124 0.0025613 0.00256109 0.00256069 0.00256027 0.00255996 0.00255981 0.00255971 0.00255951 0.00255909 0.00255843 0.00255768 0.00255704 0.00255668 0.00255665 0.00255684 0.00255705 0.00255713 0.00255706 0.00255697 0.00255705 0.00255746 0.00255818 0.0025591 0.00256003 0.00256084 0.0025615 0.00256209 0.00256266 0.0025632 0.00256356 0.00256358 0.00256315 0.00256235 0.0025614 0.00256062 0.00256032 0.00256062 0.0025615 0.00256276 0.00256413 0.00256535 0.00256627 0.00256682 0.00256703 0.002567 0.00256681 0.00256654 0.00256624 0.00256595 0.00256574 0.00256565 0.00256573 0.00256594 0.00256615 0.00256618 0.00256584 0.00256504 0.00256379 0.00256227 0.00256068 0.00255922 0.00255799 0.00255702 0.00255628 0.00255572 0.0025553 0.00255496 0.00255467 0.00255434 0.00255396 0.00255353 0.00255309 0.00255267 0.00255225 0.00255177 0.00255119 0.00255054 0.00254998 0.00254973 0.00254994 0.00255058 0.00255142 0.00255207 0.00255216 0.00255157 0.00255043 0.00254911 0.00254803 0.00254747 0.00254745 0.00254776 0.00254808 0.00254814 0.00254787 0.00254737 0.00254686 0.00254655 0.00254656 0.00254687 0.00254734 0.00254784 0.00254828 0.0025486 0.00254882 0.00254891 0.00254883 0.00254854 0.00254807 0.00254752 0.00254707 0.00254691 0.00254709 0.00254754 0.00254808 0.00254851 0.00254873 0.00254877 0.00254873 0.00254873 0.00254877 0.00254876 0.00254859 0.00254817 0.00254751 0.00254669 0.00254579 0.0025449 0.00254406 0.0025433 0.00254266 0.00254216 0.00254183 0.00254161 0.00254147 0.0025414 0.00254143 0.00254166 0.00254215 0.00254286 0.00254363 0.00254424 0.00254456 0.0025446 0.00254453 0.00254454 0.00254476 0.00254514 0.00254553 0.00254573 0.00254568 0.0025454 0.00254501 0.00254461 0.00254423 0.00254384 0.00254343 0.002543 0.00254265 0.00254248 0.00254254 0.00254283 0.00254329 0.00254384 0.00254436 0.00254476 0.00254496 0.00254491 0.00254465 0.00254426 0.00254388 0.0025436 0.00254344 0.0025433 0.00254303 0.00254252 0.00254175 0.00254079 0.00253973 0.00253866 0.00253765 0.00253678 0.00253615 0.00253585 0.00253587 0.00253606 0.0025361 0.00253568 0.00253464 0.00253309 0.00253135 0.00252983 0.00252874 0.0025281 0.00252769 0.00252731 0.00252689 0.00252656 0.00252646 0.00252669 0.00252709 0.00252743 0.00252744 0.00252711 0.0025266 0.00252626 0.00252633 0.00252689 0.0025278 0.00252878 0.00252966 0.00253036 0.00253101 0.00253174 0.00253263 0.00253361 0.00253451 0.00253514 0.0025354 0.00253537 0.00253526 0.00253536 0.00253585 0.00253673 0.00253785 0.00253892 0.00253972 0.00254018 0.00254045 0.00254075 0.00254132 0.00254224 0.00254342 0.00254471 0.00254597 0.00254716 0.00254837 0.00254967 0.00255109 0.00255253 0.00255386 0.00255498 0.00255587 0.00255659 0.0025572 0.00255769 0.00255796 0.00255789 0.00255744 0.00255667 0.00255576 0.00255493 0.00255436 0.0025541 0.00255412 0.00255429 0.00255443 0.00255437 0.00255398 0.00255327 0.00255241 0.0025517 0.00255146 0.00255185 0.00255278 0.00255392 0.00255481 0.00255511 0.00255477 0.00255403 0.0025533 0.00255295 0.00255312 0.00255369 0.00255435 0.00255484 0.00255508 0.00255516 0.00255524 0.00255548 0.00255585 0.00255622 0.00255639 0.00255625 0.00255586 0.00255541 0.00255515 0.00255531 0.00255595 0.00255697 0.00255813 0.00255918 0.00255989 0.0025602 0.00256017 0.00255996 0.00255972 0.00255958 0.00255953 0.00255955 0.00255958 0.0025596 0.0025596 0.00255957 0.00255949 0.00255933 0.0025591 0.00255886 0.00255871 0.00255874 0.00255892 0.00255909 0.00255899 0.0025584 0.00255727 0.00255579 0.00255433 0.00255327 0.00255285 0.00255303 0.00255354 0.00255402 0.00255417 0.00255392 0.00255339 0.00255283 0.00255245 0.00255236 0.00255247 0.00255262 0.00255258 0.00255224 0.00255156 0.00255064 0.00254961 0.00254855 0.0025475 0.00254637 0.0025451 0.00254364 0.0025421 0.00254069 0.00253969 0.00253929 0.00253951 0.00254022 0.00254111 0.00254192 0.00254245 0.00254267 0.00254267 0.00254253 0.00254234 0.00254212 0.00254186 0.00254155 0.00254122 0.0025409 0.00254061 0.00254036 0.00254015 0.00254002 0.00254004 0.00254029 0.00254083 0.00254165 0.00254272 0.00254393 0.00254516 0.00254632 0.00254728 0.00254799 0.00254841 0.00254861 0.00254872 0.00254889 0.00254926 0.00254985 0.00255061 0.00255138 0.00255203 0.00255246 0.00255263 0.00255251 0.0025521 0.00255137 0.00255037 0.00254923 0.00254819 0.00254749 0.00254732 0.00254767 0.00254838 0.00254921 0.00254997 0.00255061 0.00255121 0.00255186 0.00255261 0.00255335 0.00255388 0.00255403 0.00255372 0.00255305 0.00255221 0.00255143 0.00255087 0.00255056 0.00255046 0.00255048 0.00255052 0.00255049 0.00255032 0.00254995 0.00254936 0.00254855 0.00254755 0.00254645 0.00254534 0.0025443 0.00254339 0.00254261 0.00254192 0.00254126 0.00254054 0.00253971 0.00253873 0.0025376 0.00253638 0.00253513 0.00253391 0.00253271 0.00253154 0.00253037 0.0025292 0.00252806 0.00252697 0.00252595 0.00252495 0.00252389 0.00252268 0.00252129 0.00251978 0.00251825 0.00251684 0.00251567 0.00251479 0.00251422 0.00251394 0.0025139 0.00251399 0.00251404 0.00251387 0.00251334 0.0025124 0.0025111 0.00250962 0.00250815 0.00250683 0.00250571 0.00250483 0.0025042 0.00250391 0.00250403 0.00250456 0.00250539 0.00250631 0.00250708 0.00250758 0.00250783 0.00250797 0.00250813 0.00250832 0.00250844 0.00250838 0.00250812 0.00250781 0.00250767 0.00250786 0.00250836 0.00250895 0.00250938 0.00250952 0.00250947 0.00250946 0.00250966 0.00251004 0.00251034 0.00251025 0.00250963 0.00250858 0.00250743 0.00250651 0.00250596 0.00250564 0.00250531 0.00250478 0.00250407 0.00250334 0.00250277 0.00250237 0.00250196 0.00250133 0.0025004 0.00249931 0.00249832 0.0024977 0.0024975 0.0024976 0.00249781 0.00249803 0.00249831 0.0024988 0.0024996 0.00250063 0.00250163 0.00250232 0.00250256 0.0025024 0.00250204 0.00250169 0.00250143 0.00250118 0.00250081 0.00250025 0.00249956 0.00249891 0.00249852 0.00249855 0.00249902 0.00249984 0.00250079 0.00250167 0.00250226 0.00250247 0.00250228 0.00250181 0.00250124 0.00250076 0.00250051 0.00250054 0.00250082 0.00250131 0.00250196 0.00250275 0.00250365 0.00250464 0.00250563 0.00250659 0.0025075 0.0025084 0.00250933 0.00251034 0.0025114 0.00251249 0.0025136 0.00251475 0.00251599 0.00251729 0.00251854 0.00251957 0.00252017 0.00252029 0.00252 0.00251951 0.00251908 0.00251887 0.00251892 0.00251918 0.00251954 0.00251995 0.0025204 0.00252086 0.00252123 0.00252133 0.00252099 0.00252009 0.00251869 0.00251701 0.00251537 0.00251408 0.00251337 0.00251328 0.00251374 0.00251456 0.00251553 0.00251644 0.00251719 0.00251776 0.00251822 0.0025187 0.00251933 0.00252017 0.00252124 0.00252245 0.00252372 0.00252496 0.00252612 0.00252721 0.00252824 0.00252924 0.00253019 0.00253109 0.0025319 0.00253261 0.00253324 0.00253387 0.00253461 0.00253556 0.00253677 0.0025382 0.00253965 0.00254089 
