1147
1.41047 1.22483 1.05153 0.890048 0.739854 0.600447 0.471341 0.352063 0.242156 0.14118 0.0487077 -0.0356745 -0.112365 -0.18175 -0.2442 -0.300077 -0.349726 -0.393482 -0.431668 -0.464596 -0.492565 -0.515864 -0.534772 -0.549557 -0.560477 -0.567778 -0.571701 -0.572473 -0.570315 -0.565438 -0.558044 -0.548328 -0.536475 -0.522665 -0.507067 -0.489846 -0.471156 -0.451146 -0.42996 -0.407732 -0.384593 -0.360664 -0.336063 -0.310901 -0.285284 -0.259312 -0.23308 -0.206677 -0.180189 -0.153694 -0.12727 -0.100986 -0.0749091 -0.049102 -0.0236228 0.00147384 0.0261373 0.0503204 0.0739794 0.0970742 0.119568 0.141426 0.162618 0.183116 0.202894 0.22193 0.240203 0.257697 0.274395 0.290285 0.305356 0.319599 0.333007 0.345575 0.3573 0.36818 0.378215 0.387408 0.395761 0.403278 0.409966 0.415832 0.420883 0.42513 0.428582 0.431251 0.43315 0.434292 0.43469 0.434359 0.433315 0.431575 0.429154 0.426069 0.42234 0.417984 0.413019 0.407465 0.401341 0.394666 0.387461 0.379746 0.371541 0.362866 0.353742 0.34419 0.33423 0.323883 0.31317 0.302111 0.290728 0.27904 0.267069 0.254834 0.242357 0.229656 0.216751 0.203664 0.190412 0.177015 0.163492 0.149862 0.136143 0.122354 0.108511 0.0946335 0.0807376 0.0668402 0.052958 0.0391072 0.0253034 0.011562 -0.00210175 -0.0156734 -0.0291386 -0.0424835 -0.0556946 -0.068759 -0.0816638 -0.0943969 -0.106946 -0.119301 -0.131449 -0.143381 -0.155086 -0.166555 -0.177778 -0.188746 -0.19945 -0.209883 -0.220037 -0.229905 -0.239479 -0.248753 -0.257722 -0.266379 -0.274719 -0.282738 -0.290431 -0.297793 -0.304822 -0.311513 -0.317863 -0.323871 -0.329534 -0.33485 -0.339817 -0.344434 -0.348701 -0.352616 -0.35618 -0.359393 -0.362255 -0.364766 -0.366929 -0.368743 -0.370212 -0.371336 -0.372118 -0.37256 -0.372666 -0.372437 -0.371877 -0.37099 -0.36978 -0.368249 -0.366403 -0.364245 -0.361781 -0.359014 -0.35595 -0.352594 -0.348951 -0.345026 -0.340826 -0.336356 -0.331621 -0.326629 -0.321384 -0.315894 -0.310164 -0.304202 -0.298014 -0.291607 -0.284987 -0.278161 -0.271137 -0.263922 -0.256522 -0.248946 -0.241199 -0.23329 -0.225226 -0.217014 -0.208662 -0.200176 -0.191566 -0.182837 -0.173998 -0.165056 -0.156019 -0.146893 -0.137687 -0.128408 -0.119063 -0.10966 -0.100207 -0.0907092 -0.0811755 -0.0716128 -0.0620282 -0.052429 -0.0428221 -0.0332146 -0.0236135 -0.0140256 -0.00445766 0.00508349 0.0145913 0.0240591 0.0334805 0.0428491 0.0521586 0.0614029 0.0705758 0.0796715 0.0886839 0.0976073 0.106436 0.115165 0.123788 0.1323 0.140696 0.148971 0.157119 0.165137 0.173019 0.180761 0.188359 0.195807 0.203102 0.210241 0.217218 0.22403 0.230674 0.237146 0.243442 0.249561 0.255497 0.261249 0.266814 0.272188 0.277371 0.282358 0.287148 0.291739 0.296129 0.300316 0.304298 0.308074 0.311642 0.315002 0.318151 0.32109 0.323817 0.326331 0.328632 0.33072 0.332593 0.334253 0.335699 0.33693 0.337948 0.338752 0.339344 0.339723 0.33989 0.339846 0.339593 0.33913 0.33846 0.337584 0.336503 0.335218 0.333731 0.332045 0.33016 0.328079 0.325804 0.323336 0.320679 0.317835 0.314805 0.311593 0.308201 0.304632 0.300889 0.296974 0.292891 0.288642 0.284231 0.279661 0.274935 0.270057 0.265029 0.259855 0.25454 0.249085 0.243496 0.237776 0.231928 0.225956 0.219865 0.213658 0.207338 0.200911 0.194379 0.187748 0.181021 0.174202 0.167295 0.160305 0.153236 0.146092 0.138877 0.131596 0.124252 0.11685 0.109395 0.101891 0.0943412 0.0867509 0.0791242 0.0714655 0.063779 0.056069 0.0483399 0.0405959 0.0328413 0.0250804 0.0173174 0.00955651 0.00180197 -0.00594204 -0.0136713 -0.0213818 -0.0290694 -0.0367299 -0.0443594 -0.0519538 -0.0595092 -0.0670216 -0.0744871 -0.0819018 -0.089262 -0.0965639 -0.103804 -0.110978 -0.118082 -0.125114 -0.13207 -0.138945 -0.145737 -0.152442 -0.159057 -0.165579 -0.172005 -0.178331 -0.184554 -0.190671 -0.19668 -0.202578 -0.208361 -0.214028 -0.219574 -0.224999 -0.230298 -0.235471 -0.240514 -0.245425 -0.250202 -0.254842 -0.259345 -0.263707 -0.267926 -0.272002 -0.275932 -0.279714 -0.283347 -0.28683 -0.29016 -0.293337 -0.296358 -0.299224 -0.301933 -0.304484 -0.306875 -0.309107 -0.311177 -0.313086 -0.314833 -0.316417 -0.317838 -0.319096 -0.320189 -0.321118 -0.321883 -0.322484 -0.32292 -0.323192 -0.3233 -0.323244 -0.323025 -0.322642 -0.322097 -0.32139 -0.320522 -0.319493 -0.318304 -0.316955 -0.315449 -0.313786 -0.311967 -0.309993 -0.307865 -0.305586 -0.303155 -0.300575 -0.297847 -0.294972 -0.291953 -0.288791 -0.285488 -0.282045 -0.278465 -0.27475 -0.270901 -0.26692 -0.26281 -0.258574 -0.254212 -0.249728 -0.245124 -0.240402 -0.235564 -0.230614 -0.225554 -0.220387 -0.215114 -0.209739 -0.204265 -0.198693 -0.193028 -0.187272 -0.181428 -0.175499 -0.169487 -0.163397 -0.15723 -0.150989 -0.144679 -0.138302 -0.131861 -0.12536 -0.118801 -0.112188 -0.105524 -0.0988128 -0.0920568 -0.0852596 -0.0784246 -0.0715551 -0.0646544 -0.0577258 -0.0507727 -0.0437984 -0.0368063 -0.0297998 -0.0227821 -0.0157567 -0.00872687 -0.00169602 0.00533251 0.0123554 0.0193693 0.0263708 0.0333567 0.0403237 0.0472684 0.0541875 0.0610779 0.0679362 0.0747593 0.0815439 0.0882868 0.0949848 0.101635 0.108234 0.114779 0.121266 0.127694 0.134058 0.140355 0.146584 0.15274 0.158822 0.164826 0.170749 0.176589 0.182343 0.188008 0.193582 0.199062 0.204446 0.20973 0.214914 0.219993 0.224967 0.229832 0.234586 0.239228 0.243754 0.248164 0.252455 0.256624 0.260671 0.264592 0.268387 0.272054 0.275591 0.278996 0.282267 0.285404 0.288405 0.291268 0.293993 0.296577 0.29902 0.301321 0.303478 0.30549 0.307358 0.309079 0.310653 0.312079 0.313357 0.314486 0.315466 0.316295 0.316974 0.317503 0.317881 0.318108 0.318183 0.318108 0.317881 0.317503 0.316974 0.316295 0.315466 0.314486 0.313357 0.312079 0.310653 0.309079 0.307358 0.30549 0.303478 0.301321 0.29902 0.296577 0.293993 0.291268 0.288405 0.285404 0.282267 0.278996 0.275591 0.272054 0.268387 0.264592 0.260671 0.256624 0.252455 0.248164 0.243754 0.239228 0.234586 0.229832 0.224967 0.219993 0.214914 0.20973 0.204446 0.199062 0.193582 0.188008 0.182343 0.176589 0.170749 0.164826 0.158822 0.15274 0.146584 0.140355 0.134058 0.127694 0.121266 0.114779 0.108234 0.101635 0.0949848 0.0882868 0.0815439 0.0747593 0.0679362 0.0610779 0.0541875 0.0472684 0.0403237 0.0333567 0.0263708 0.0193693 0.0123554 0.00533251 -0.00169602 -0.00872687 -0.0157567 -0.0227821 -0.0297998 -0.0368063 -0.0437984 -0.0507727 -0.0577258 -0.0646544 -0.0715551 -0.0784246 -0.0852596 -0.0920568 -0.0988128 -0.105524 -0.112188 -0.118801 -0.12536 -0.131861 -0.138302 -0.144679 -0.150989 -0.15723 -0.163397 -0.169487 -0.175499 -0.181428 -0.187272 -0.193028 -0.198693 -0.204265 -0.209739 -0.215114 -0.220387 -0.225554 -0.230614 -0.235564 -0.240402 -0.245124 -0.249728 -0.254212 -0.258574 -0.26281 -0.26692 -0.270901 -0.27475 -0.278465 -0.282045 -0.285488 -0.288791 -0.291953 -0.294972 -0.297847 -0.300575 -0.303155 -0.305586 -0.307865 -0.309993 -0.311967 -0.313786 -0.315449 -0.316955 -0.318304 -0.319493 -0.320522 -0.32139 -0.322097 -0.322642 -0.323025 -0.323244 -0.3233 -0.323192 -0.32292 -0.322484 -0.321883 -0.321118 -0.320189 -0.319096 -0.317838 -0.316417 -0.314833 -0.313086 -0.311177 -0.309107 -0.306875 -0.304484 -0.301933 -0.299224 -0.296358 -0.293337 -0.29016 -0.28683 -0.283347 -0.279714 -0.275932 -0.272002 -0.267926 -0.263707 -0.259345 -0.254842 -0.250202 -0.245425 -0.240514 -0.235471 -0.230298 -0.224999 -0.219574 -0.214028 -0.208361 -0.202578 -0.19668 -0.190671 -0.184554 -0.178331 -0.172005 -0.165579 -0.159057 -0.152442 -0.145737 -0.138945 -0.13207 -0.125114 -0.118082 -0.110978 -0.103804 -0.0965639 -0.089262 -0.0819018 -0.0744871 -0.0670216 -0.0595092 -0.0519538 -0.0443594 -0.0367299 -0.0290694 -0.0213818 -0.0136713 -0.00594204 0.00180197 0.00955651 0.0173174 0.0250804 0.0328413 0.0405959 0.0483399 0.056069 0.063779 0.0714655 0.0791242 0.0867509 0.0943412 0.101891 0.109395 0.11685 0.124252 0.131596 0.138877 0.146092 0.153236 0.160305 0.167295 0.174202 0.181021 0.187748 0.194379 0.200911 0.207338 0.213658 0.219865 0.225956 0.231928 0.237776 0.243496 0.249085 0.25454 0.259855 0.265029 0.270057 0.274935 0.279661 0.284231 0.288642 0.292891 0.296974 0.300889 0.304632 0.308201 0.311593 0.314805 0.317835 0.320679 0.323336 0.325804 0.328079 0.33016 0.332045 0.333731 0.335218 0.336503 0.337584 0.33846 0.33913 0.339593 0.339846 0.33989 0.339723 0.339344 0.338752 0.337948 0.33693 0.335699 0.334253 0.332593 0.33072 0.328632 0.326331 0.323817 0.32109 0.318151 0.315002 0.311642 0.308074 0.304298 0.300316 0.296129 0.291739 0.287148 0.282358 0.277371 0.272188 0.266814 0.261249 0.255497 0.249561 0.243442 0.237146 0.230674 0.22403 0.217218 0.210241 0.203102 0.195807 0.188359 0.180761 0.173019 0.165137 0.157119 0.148971 0.140696 0.1323 0.123788 0.115165 0.106436 0.0976073 0.0886839 0.0796715 0.0705758 0.0614029 0.0521586 0.0428491 0.0334805 0.0240591 0.0145913 0.00508349 -0.00445766 -0.0140256 -0.0236135 -0.0332146 -0.0428221 -0.052429 -0.0620282 -0.0716128 -0.0811755 -0.0907092 -0.100207 -0.10966 -0.119063 -0.128408 -0.137687 -0.146893 -0.156019 -0.165056 -0.173998 -0.182837 -0.191566 -0.200176 -0.208662 -0.217014 -0.225226 -0.23329 -0.241199 -0.248946 -0.256522 -0.263922 -0.271137 -0.278161 -0.284987 -0.291607 -0.298014 -0.304202 -0.310164 -0.315894 -0.321384 -0.326629 -0.331621 -0.336356 -0.340826 -0.345026 -0.348951 -0.352594 -0.35595 -0.359014 -0.361781 -0.364245 -0.366403 -0.368249 -0.36978 -0.37099 -0.371877 -0.372437 -0.372666 -0.37256 -0.372118 -0.371336 -0.370212 -0.368743 -0.366929 -0.364766 -0.362255 -0.359393 -0.35618 -0.352616 -0.348701 -0.344434 -0.339817 -0.33485 -0.329534 -0.323871 -0.317863 -0.311513 -0.304822 -0.297793 -0.290431 -0.282738 -0.274719 -0.266379 -0.257722 -0.248753 -0.239479 -0.229905 -0.220037 -0.209883 -0.19945 -0.188746 -0.177778 -0.166555 -0.155086 -0.143381 -0.131449 -0.119301 -0.106946 -0.0943969 -0.0816638 -0.068759 -0.0556946 -0.0424835 -0.0291386 -0.0156734 -0.00210175 0.011562 0.0253034 0.0391072 0.052958 0.0668402 0.0807376 0.0946335 0.108511 0.122354 0.136143 0.149862 0.163492 0.177015 0.190412 0.203664 0.216751 0.229656 0.242357 0.254834 0.267069 0.27904 0.290728 0.302111 0.31317 0.323883 0.33423 0.34419 0.353742 0.362866 0.371541 0.379746 0.387461 0.394666 0.401341 0.407465 0.413019 0.417984 0.42234 0.426069 0.429154 0.431575 0.433315 0.434359 0.43469 0.434292 0.43315 0.431251 0.428582 0.42513 0.420883 0.415832 0.409966 0.403278 0.395761 0.387408 0.378215 0.36818 0.3573 0.345575 0.333007 0.319599 0.305356 0.290285 0.274395 0.257697 0.240203 0.22193 0.202894 0.183116 0.162618 0.141426 0.119568 0.0970742 0.0739794 0.0503204 0.0261373 0.00147384 -0.0236228 -0.049102 -0.0749091 -0.100986 -0.12727 -0.153694 -0.180189 -0.206677 -0.23308 -0.259312 -0.285284 -0.310901 -0.336063 -0.360664 -0.384593 -0.407732 -0.42996 -0.451146 -0.471156 -0.489846 -0.507067 -0.522665 -0.536475 -0.548328 -0.558044 -0.565438 -0.570315 -0.572473 -0.571701 -0.567778 -0.560477 -0.549557 -0.534772 -0.515864 -0.492565 -0.464596 -0.431668 -0.393482 -0.349726 -0.300077 -0.2442 -0.18175 -0.112365 -0.0356745 0.0487077 0.14118 0.242156 0.352063 0.471341 0.600447 0.739854 0.890048 1.05153 1.22483 
0 0.485974 0.640721 0.730234 0.78311 0.811413 0.821845 0.818691 0.804944 0.782817 0.754018 0.719899 0.681563 0.639918 0.595727 0.549634 0.502189 0.453866 0.40507 0.356155 0.307426 0.259147 0.211549 0.164831 0.119164 0.0746981 0.0315596 -0.0101428 -0.0503175 -0.0888882 -0.125792 -0.160978 -0.194406 -0.226047 -0.255879 -0.283891 -0.310076 -0.334435 -0.356976 -0.377711 -0.396657 -0.413837 -0.429275 -0.443001 -0.455046 -0.465447 -0.47424 -0.481466 -0.487165 -0.491381 -0.494159 -0.495545 -0.495586 -0.494329 -0.491824 -0.488118 -0.483262 -0.477306 -0.470298 -0.46229 -0.453329 -0.443467 -0.432752 -0.421233 -0.408959 -0.395977 -0.382335 -0.368079 -0.353256 -0.33791 -0.322087 -0.305829 -0.28918 -0.272182 -0.254875 -0.237299 -0.219494 -0.201498 -0.183347 -0.165078 -0.146726 -0.128325 -0.109907 -0.0915042 -0.0731478 -0.0548673 -0.0366914 -0.0186476 -0.000762364 0.0169387 0.0344314 0.0516922 0.0686988 0.08543 0.101866 0.117986 0.133774 0.149211 0.164281 0.178969 0.193261 0.207144 0.220604 0.23363 0.246211 0.258338 0.270002 0.281194 0.291907 0.302135 0.311872 0.321113 0.329853 0.33809 0.34582 0.353041 0.359752 0.365953 0.371643 0.376822 0.381492 0.385655 0.389312 0.392467 0.395122 0.397282 0.398952 0.400135 0.400837 0.401064 0.400821 0.400116 0.398956 0.397346 0.395296 0.392813 0.389905 0.386581 0.38285 0.37872 0.374202 0.369304 0.364037 0.35841 0.352434 0.346119 0.339476 0.332514 0.325247 0.317683 0.309834 0.301711 0.293327 0.28469 0.275814 0.26671 0.257389 0.247862 0.23814 0.228237 0.218162 0.207928 0.197545 0.187025 0.17638 0.165621 0.154758 0.143804 0.132769 0.121664 0.1105 0.0992878 0.088038 0.0767612 0.0654677 0.054168 0.042872 0.0315898 0.0203313 0.00910613 -0.00207614 -0.0132062 -0.0242747 -0.0352727 -0.0461914 -0.0570221 -0.0677563 -0.0783857 -0.0889022 -0.099298 -0.109565 -0.119696 -0.129684 -0.139522 -0.149202 -0.158718 -0.168064 -0.177233 -0.186219 -0.195017 -0.203621 -0.212025 -0.220225 -0.228214 -0.23599 -0.243546 -0.250879 -0.257986 -0.26486 -0.271501 -0.277903 -0.284063 -0.289979 -0.295648 -0.301068 -0.306235 -0.311148 -0.315805 -0.320205 -0.324345 -0.328224 -0.331842 -0.335197 -0.338288 -0.341116 -0.34368 -0.34598 -0.348015 -0.349786 -0.351294 -0.352539 -0.353522 -0.354244 -0.354706 -0.35491 -0.354856 -0.354547 -0.353984 -0.35317 -0.352106 -0.350795 -0.349239 -0.347441 -0.345403 -0.343128 -0.34062 -0.337881 -0.334915 -0.331725 -0.328314 -0.324686 -0.320845 -0.316795 -0.312539 -0.308082 -0.303428 -0.29858 -0.293544 -0.288323 -0.282922 -0.277346 -0.271599 -0.265686 -0.259612 -0.253382 -0.247 -0.240472 -0.233802 -0.226996 -0.220058 -0.212994 -0.205809 -0.198509 -0.191098 -0.183582 -0.175966 -0.168255 -0.160455 -0.152572 -0.14461 -0.136575 -0.128472 -0.120308 -0.112086 -0.103813 -0.0954942 -0.0871347 -0.0787399 -0.0703152 -0.061866 -0.0533976 -0.0449152 -0.0364241 -0.0279296 -0.0194368 -0.0109509 -0.00247705 0.00597968 0.0144143 0.0228217 0.031197 0.0395354 0.0478319 0.0560818 0.0642803 0.0724228 0.0805047 0.0885214 0.0964684 0.104341 0.112136 0.119848 0.127473 0.135007 0.142446 0.149786 0.157023 0.164153 0.171173 0.178079 0.184867 0.191534 0.198076 0.204491 0.210775 0.216924 0.222937 0.228809 0.234539 0.240123 0.245559 0.250844 0.255975 0.260951 0.265769 0.270427 0.274923 0.279255 0.283421 0.28742 0.291249 0.294907 0.298393 0.301705 0.304842 0.307804 0.310587 0.313193 0.31562 0.317867 0.319934 0.32182 0.323524 0.325047 0.326387 0.327546 0.328522 0.329316 0.329927 0.330357 0.330606 0.330673 0.33056 0.330266 0.329793 0.329142 0.328313 0.327307 0.326126 0.32477 0.32324 0.321539 0.319667 0.317625 0.315416 0.313041 0.310502 0.3078 0.304938 0.301917 0.298739 0.295407 0.291922 0.288286 0.284503 0.280574 0.276503 0.27229 0.267939 0.263453 0.258834 0.254084 0.249208 0.244206 0.239083 0.233842 0.228484 0.223014 0.217435 0.211748 0.205959 0.200069 0.194083 0.188002 0.181832 0.175574 0.169233 0.162812 0.156314 0.149743 0.143102 0.136395 0.129625 0.122796 0.115911 0.108975 0.10199 0.0949599 0.0878889 0.0807804 0.0736381 0.0664655 0.0592663 0.0520442 0.0448028 0.0375458 0.0302768 0.0229996 0.0157176 0.00843457 0.00115412 -0.00612014 -0.0133846 -0.0206358 -0.02787 -0.0350837 -0.0422735 -0.0494357 -0.0565669 -0.0636637 -0.0707226 -0.0777402 -0.0847131 -0.091638 -0.0985115 -0.10533 -0.112091 -0.118791 -0.125427 -0.131995 -0.138493 -0.144917 -0.151264 -0.157532 -0.163717 -0.169817 -0.175829 -0.18175 -0.187577 -0.193307 -0.198939 -0.204468 -0.209894 -0.215213 -0.220422 -0.22552 -0.230505 -0.235373 -0.240123 -0.244753 -0.24926 -0.253643 -0.257899 -0.262028 -0.266026 -0.269892 -0.273624 -0.277222 -0.280683 -0.284005 -0.287188 -0.29023 -0.293129 -0.295885 -0.298496 -0.300961 -0.30328 -0.305451 -0.307473 -0.309346 -0.311069 -0.312641 -0.314061 -0.315329 -0.316446 -0.317409 -0.318219 -0.318876 -0.31938 -0.319729 -0.319926 -0.319968 -0.319858 -0.319594 -0.319177 -0.318607 -0.317885 -0.317012 -0.315987 -0.314811 -0.313485 -0.31201 -0.310387 -0.308616 -0.306699 -0.304636 -0.302428 -0.300077 -0.297584 -0.29495 -0.292176 -0.289265 -0.286216 -0.283032 -0.279715 -0.276266 -0.272686 -0.268978 -0.265143 -0.261183 -0.2571 -0.252896 -0.248574 -0.244134 -0.23958 -0.234913 -0.230136 -0.225251 -0.220261 -0.215167 -0.209972 -0.204679 -0.19929 -0.193807 -0.188234 -0.182573 -0.176826 -0.170997 -0.165088 -0.159101 -0.15304 -0.146908 -0.140707 -0.13444 -0.128111 -0.121722 -0.115276 -0.108776 -0.102225 -0.0956268 -0.0889839 -0.0822995 -0.0755767 -0.0688186 -0.0620285 -0.0552095 -0.0483647 -0.0414974 -0.0346108 -0.027708 -0.0207923 -0.0138669 -0.00693507 7.66955e-17 0.00693507 0.0138669 0.0207923 0.027708 0.0346108 0.0414974 0.0483647 0.0552095 0.0620285 0.0688186 0.0755767 0.0822995 0.0889839 0.0956268 0.102225 0.108776 0.115276 0.121722 0.128111 0.13444 0.140707 0.146908 0.15304 0.159101 0.165088 0.170997 0.176826 0.182573 0.188234 0.193807 0.19929 0.204679 0.209972 0.215167 0.220261 0.225251 0.230136 0.234913 0.23958 0.244134 0.248574 0.252896 0.2571 0.261183 0.265143 0.268978 0.272686 0.276266 0.279715 0.283032 0.286216 0.289265 0.292176 0.29495 0.297584 0.300077 0.302428 0.304636 0.306699 0.308616 0.310387 0.31201 0.313485 0.314811 0.315987 0.317012 0.317885 0.318607 0.319177 0.319594 0.319858 0.319968 0.319926 0.319729 0.31938 0.318876 0.318219 0.317409 0.316446 0.315329 0.314061 0.312641 0.311069 0.309346 0.307473 0.305451 0.30328 0.300961 0.298496 0.295885 0.293129 0.29023 0.287188 0.284005 0.280683 0.277222 0.273624 0.269892 0.266026 0.262028 0.257899 0.253643 0.24926 0.244753 0.240123 0.235373 0.230505 0.22552 0.220422 0.215213 0.209894 0.204468 0.198939 0.193307 0.187577 0.18175 0.175829 0.169817 0.163717 0.157532 0.151264 0.144917 0.138493 0.131995 0.125427 0.118791 0.112091 0.10533 0.0985115 0.091638 0.0847131 0.0777402 0.0707226 0.0636637 0.0565669 0.0494357 0.0422735 0.0350837 0.02787 0.0206358 0.0133846 0.00612014 -0.00115412 -0.00843457 -0.0157176 -0.0229996 -0.0302768 -0.0375458 -0.0448028 -0.0520442 -0.0592663 -0.0664655 -0.0736381 -0.0807804 -0.0878889 -0.0949599 -0.10199 -0.108975 -0.115911 -0.122796 -0.129625 -0.136395 -0.143102 -0.149743 -0.156314 -0.162812 -0.169233 -0.175574 -0.181832 -0.188002 -0.194083 -0.200069 -0.205959 -0.211748 -0.217435 -0.223014 -0.228484 -0.233842 -0.239083 -0.244206 -0.249208 -0.254084 -0.258834 -0.263453 -0.267939 -0.27229 -0.276503 -0.280574 -0.284503 -0.288286 -0.291922 -0.295407 -0.298739 -0.301917 -0.304938 -0.3078 -0.310502 -0.313041 -0.315416 -0.317625 -0.319667 -0.321539 -0.32324 -0.32477 -0.326126 -0.327307 -0.328313 -0.329142 -0.329793 -0.330266 -0.33056 -0.330673 -0.330606 -0.330357 -0.329927 -0.329316 -0.328522 -0.327546 -0.326387 -0.325047 -0.323524 -0.32182 -0.319934 -0.317867 -0.31562 -0.313193 -0.310587 -0.307804 -0.304842 -0.301705 -0.298393 -0.294907 -0.291249 -0.28742 -0.283421 -0.279255 -0.274923 -0.270427 -0.265769 -0.260951 -0.255975 -0.250844 -0.245559 -0.240123 -0.234539 -0.228809 -0.222937 -0.216924 -0.210775 -0.204491 -0.198076 -0.191534 -0.184867 -0.178079 -0.171173 -0.164153 -0.157023 -0.149786 -0.142446 -0.135007 -0.127473 -0.119848 -0.112136 -0.104341 -0.0964684 -0.0885214 -0.0805047 -0.0724228 -0.0642803 -0.0560818 -0.0478319 -0.0395354 -0.031197 -0.0228217 -0.0144143 -0.00597968 0.00247705 0.0109509 0.0194368 0.0279296 0.0364241 0.0449152 0.0533976 0.061866 0.0703152 0.0787399 0.0871347 0.0954942 0.103813 0.112086 0.120308 0.128472 0.136575 0.14461 0.152572 0.160455 0.168255 0.175966 0.183582 0.191098 0.198509 0.205809 0.212994 0.220058 0.226996 0.233802 0.240472 0.247 0.253382 0.259612 0.265686 0.271599 0.277346 0.282922 0.288323 0.293544 0.29858 0.303428 0.308082 0.312539 0.316795 0.320845 0.324686 0.328314 0.331725 0.334915 0.337881 0.34062 0.343128 0.345403 0.347441 0.349239 0.350795 0.352106 0.35317 0.353984 0.354547 0.354856 0.35491 0.354706 0.354244 0.353522 0.352539 0.351294 0.349786 0.348015 0.34598 0.34368 0.341116 0.338288 0.335197 0.331842 0.328224 0.324345 0.320205 0.315805 0.311148 0.306235 0.301068 0.295648 0.289979 0.284063 0.277903 0.271501 0.26486 0.257986 0.250879 0.243546 0.23599 0.228214 0.220225 0.212025 0.203621 0.195017 0.186219 0.177233 0.168064 0.158718 0.149202 0.139522 0.129684 0.119696 0.109565 0.099298 0.0889022 0.0783857 0.0677563 0.0570221 0.0461914 0.0352727 0.0242747 0.0132062 0.00207614 -0.00910613 -0.0203313 -0.0315898 -0.042872 -0.054168 -0.0654677 -0.0767612 -0.088038 -0.0992878 -0.1105 -0.121664 -0.132769 -0.143804 -0.154758 -0.165621 -0.17638 -0.187025 -0.197545 -0.207928 -0.218162 -0.228237 -0.23814 -0.247862 -0.257389 -0.26671 -0.275814 -0.28469 -0.293327 -0.301711 -0.309834 -0.317683 -0.325247 -0.332514 -0.339476 -0.346119 -0.352434 -0.35841 -0.364037 -0.369304 -0.374202 -0.37872 -0.38285 -0.386581 -0.389905 -0.392813 -0.395296 -0.397346 -0.398956 -0.400116 -0.400821 -0.401064 -0.400837 -0.400135 -0.398952 -0.397282 -0.395122 -0.392467 -0.389312 -0.385655 -0.381492 -0.376822 -0.371643 -0.365953 -0.359752 -0.353041 -0.34582 -0.33809 -0.329853 -0.321113 -0.311872 -0.302135 -0.291907 -0.281194 -0.270002 -0.258338 -0.246211 -0.23363 -0.220604 -0.207144 -0.193261 -0.178969 -0.164281 -0.149211 -0.133774 -0.117986 -0.101866 -0.08543 -0.0686988 -0.0516922 -0.0344314 -0.0169387 0.000762364 0.0186476 0.0366914 0.0548673 0.0731478 0.0915042 0.109907 0.128325 0.146726 0.165078 0.183347 0.201498 0.219494 0.237299 0.254875 0.272182 0.28918 0.305829 0.322087 0.33791 0.353256 0.368079 0.382335 0.395977 0.408959 0.421233 0.432752 0.443467 0.453329 0.46229 0.470298 0.477306 0.483262 0.488118 0.491824 0.494329 0.495586 0.495545 0.494159 0.491381 0.487165 0.481466 0.47424 0.465447 0.455046 0.443001 0.429275 0.413837 0.396657 0.377711 0.356976 0.334435 0.310076 0.283891 0.255879 0.226047 0.194406 0.160978 0.125792 0.0888882 0.0503175 0.0101428 -0.0315596 -0.0746981 -0.119164 -0.164831 -0.211549 -0.259147 -0.307426 -0.356155 -0.40507 -0.453866 -0.502189 -0.549634 -0.595727 -0.639918 -0.681563 -0.719899 -0.754018 -0.782817 -0.804944 -0.818691 -0.821845 -0.811413 -0.78311 -0.730234 -0.640721 -0.485974 
