1013
0.630783 0.627047 0.623318 0.619597 0.615883 0.612176 0.608477 0.604785 0.601101 0.597424 0.593754 0.590092 0.586437 0.58279 0.57915 0.575517 0.571892 0.568274 0.564664 0.561061 0.557465 0.553877 0.550296 0.546722 0.543156 0.539597 0.536046 0.532502 0.528965 0.525436 0.521914 0.5184 0.514893 0.511393 0.507901 0.504416 0.500939 0.497469 0.494006 0.490551 0.487103 0.483663 0.480229 0.476804 0.473385 0.469975 0.466571 0.463175 0.459786 0.456405 0.453031 0.449664 0.446305 0.442953 0.439609 0.436272 0.432942 0.42962 0.426305 0.422998 0.419698 0.416405 0.41312 0.409842 0.406571 0.403308 0.400052 0.396804 0.393563 0.39033 0.387103 0.383885 0.380673 0.377469 0.374273 0.371084 0.367902 0.364727 0.36156 0.358401 0.355248 0.352104 0.348966 0.345836 0.342713 0.339598 0.33649 0.33339 0.330297 0.327211 0.324133 0.321062 0.317998 0.314942 0.311893 0.308852 0.305818 0.302791 0.299772 0.29676 0.293756 0.290759 0.287769 0.284787 0.281812 0.278845 0.275884 0.272932 0.269986 0.267049 0.264118 0.261195 0.258279 0.255371 0.25247 0.249576 0.24669 0.243811 0.24094 0.238076 0.235219 0.23237 0.229528 0.226694 0.223867 0.221047 0.218235 0.21543 0.212633 0.209843 0.20706 0.204285 0.201517 0.198756 0.196003 0.193257 0.190519 0.187788 0.185064 0.182348 0.17964 0.176938 0.174244 0.171558 0.168878 0.166206 0.163542 0.160885 0.158235 0.155593 0.152958 0.150331 0.147711 0.145098 0.142493 0.139895 0.137304 0.134721 0.132145 0.129577 0.127016 0.124462 0.121916 0.119377 0.116846 0.114322 0.111805 0.109296 0.106794 0.1043 0.101813 0.0993331 0.0968609 0.094396 0.0919385 0.0894884 0.0870457 0.0846104 0.0821824 0.0797619 0.0773488 0.074943 0.0725446 0.0701537 0.0677701 0.0653939 0.0630251 0.0606637 0.0583097 0.055963 0.0536238 0.051292 0.0489675 0.0466504 0.0443408 0.0420385 0.0397436 0.0374561 0.035176 0.0329033 0.030638 0.02838 0.0261295 0.0238863 0.0216506 0.0194222 0.0172012 0.0149876 0.0127814 0.0105826 0.00839119 0.00620717 0.00403053 0.00186129 -0.000300565 -0.00245503 -0.0046021 -0.00674178 -0.00887407 -0.010999 -0.0131165 -0.0152266 -0.0173293 -0.0194246 -0.0215126 -0.0235931 -0.0256663 -0.0277321 -0.0297905 -0.0318414 -0.033885 -0.0359213 -0.0379501 -0.0399715 -0.0419855 -0.0439922 -0.0459914 -0.0479833 -0.0499678 -0.0519448 -0.0539145 -0.0558768 -0.0578317 -0.0597792 -0.0617194 -0.0636521 -0.0655774 -0.0674954 -0.069406 -0.0713091 -0.0732049 -0.0750933 -0.0769743 -0.0788479 -0.0807141 -0.0825729 -0.0844244 -0.0862684 -0.0881051 -0.0899343 -0.0917562 -0.0935707 -0.0953778 -0.0971774 -0.0989698 -0.100755 -0.102532 -0.104302 -0.106065 -0.10782 -0.109568 -0.111309 -0.113042 -0.114768 -0.116486 -0.118197 -0.119901 -0.121597 -0.123286 -0.124967 -0.126641 -0.128308 -0.129967 -0.131619 -0.133264 -0.134901 -0.136531 -0.138153 -0.139768 -0.141375 -0.142975 -0.144568 -0.146154 -0.147732 -0.149302 -0.150865 -0.152421 -0.15397 -0.155511 -0.157044 -0.15857 -0.160089 -0.161601 -0.163105 -0.164601 -0.166091 -0.167573 -0.169047 -0.170514 -0.171974 -0.173426 -0.174871 -0.176309 -0.177739 -0.179162 -0.180577 -0.181985 -0.183385 -0.184779 -0.186164 -0.187543 -0.188914 -0.190278 -0.191634 -0.192983 -0.194324 -0.195658 -0.196985 -0.198304 -0.199616 -0.200921 -0.202218 -0.203507 -0.20479 -0.206065 -0.207332 -0.208592 -0.209845 -0.21109 -0.212328 -0.213559 -0.214782 -0.215998 -0.217206 -0.218408 -0.219601 -0.220787 -0.221966 -0.223138 -0.224302 -0.225458 -0.226608 -0.22775 -0.228884 -0.230011 -0.231131 -0.232243 -0.233348 -0.234446 -0.235536 -0.236619 -0.237694 -0.238762 -0.239823 -0.240876 -0.241922 -0.24296 -0.243991 -0.245015 -0.246031 -0.24704 -0.248042 -0.249036 -0.250022 -0.251002 -0.251974 -0.252938 -0.253895 -0.254845 -0.255787 -0.256722 -0.25765 -0.25857 -0.259483 -0.260388 -0.261286 -0.262177 -0.26306 -0.263936 -0.264804 -0.265665 -0.266519 -0.267365 -0.268204 -0.269036 -0.26986 -0.270676 -0.271486 -0.272288 -0.273082 -0.273869 -0.274649 -0.275421 -0.276186 -0.276944 -0.277694 -0.278437 -0.279172 -0.2799 -0.280621 -0.281334 -0.28204 -0.282738 -0.283429 -0.284113 -0.284789 -0.285458 -0.28612 -0.286774 -0.287421 -0.28806 -0.288692 -0.289316 -0.289933 -0.290543 -0.291146 -0.291741 -0.292328 -0.292908 -0.293481 -0.294047 -0.294605 -0.295155 -0.295698 -0.296234 -0.296763 -0.297284 -0.297797 -0.298304 -0.298803 -0.299294 -0.299778 -0.300255 -0.300724 -0.301186 -0.301641 -0.302088 -0.302528 -0.30296 -0.303385 -0.303803 -0.304213 -0.304616 -0.305011 -0.305399 -0.30578 -0.306153 -0.306519 -0.306877 -0.307228 -0.307572 -0.307908 -0.308237 -0.308559 -0.308873 -0.309179 -0.309479 -0.309771 -0.310055 -0.310332 -0.310602 -0.310865 -0.31112 -0.311367 -0.311607 -0.31184 -0.312066 -0.312284 -0.312494 -0.312698 -0.312893 -0.313082 -0.313263 -0.313437 -0.313603 -0.313762 -0.313913 -0.314057 -0.314194 -0.314324 -0.314446 -0.31456 -0.314667 -0.314767 -0.314859 -0.314944 -0.315022 -0.315092 -0.315155 -0.31521 -0.315259 -0.315299 -0.315332 -0.315358 -0.315377 -0.315388 -0.315392 -0.315388 -0.315377 -0.315358 -0.315332 -0.315299 -0.315259 -0.31521 -0.315155 -0.315092 -0.315022 -0.314944 -0.314859 -0.314767 -0.314667 -0.31456 -0.314446 -0.314324 -0.314194 -0.314057 -0.313913 -0.313762 -0.313603 -0.313437 -0.313263 -0.313082 -0.312893 -0.312698 -0.312494 -0.312284 -0.312066 -0.31184 -0.311607 -0.311367 -0.31112 -0.310865 -0.310602 -0.310332 -0.310055 -0.309771 -0.309479 -0.309179 -0.308873 -0.308559 -0.308237 -0.307908 -0.307572 -0.307228 -0.306877 -0.306519 -0.306153 -0.30578 -0.305399 -0.305011 -0.304616 -0.304213 -0.303803 -0.303385 -0.30296 -0.302528 -0.302088 -0.301641 -0.301186 -0.300724 -0.300255 -0.299778 -0.299294 -0.298803 -0.298304 -0.297797 -0.297284 -0.296763 -0.296234 -0.295698 -0.295155 -0.294605 -0.294047 -0.293481 -0.292908 -0.292328 -0.291741 -0.291146 -0.290543 -0.289933 -0.289316 -0.288692 -0.28806 -0.287421 -0.286774 -0.28612 -0.285458 -0.284789 -0.284113 -0.283429 -0.282738 -0.28204 -0.281334 -0.280621 -0.2799 -0.279172 -0.278437 -0.277694 -0.276944 -0.276186 -0.275421 -0.274649 -0.273869 -0.273082 -0.272288 -0.271486 -0.270676 -0.26986 -0.269036 -0.268204 -0.267365 -0.266519 -0.265665 -0.264804 -0.263936 -0.26306 -0.262177 -0.261286 -0.260388 -0.259483 -0.25857 -0.25765 -0.256722 -0.255787 -0.254845 -0.253895 -0.252938 -0.251974 -0.251002 -0.250022 -0.249036 -0.248042 -0.24704 -0.246031 -0.245015 -0.243991 -0.24296 -0.241922 -0.240876 -0.239823 -0.238762 -0.237694 -0.236619 -0.235536 -0.234446 -0.233348 -0.232243 -0.231131 -0.230011 -0.228884 -0.22775 -0.226608 -0.225458 -0.224302 -0.223138 -0.221966 -0.220787 -0.219601 -0.218408 -0.217206 -0.215998 -0.214782 -0.213559 -0.212328 -0.21109 -0.209845 -0.208592 -0.207332 -0.206065 -0.20479 -0.203507 -0.202218 -0.200921 -0.199616 -0.198304 -0.196985 -0.195658 -0.194324 -0.192983 -0.191634 -0.190278 -0.188914 -0.187543 -0.186164 -0.184779 -0.183385 -0.181985 -0.180577 -0.179162 -0.177739 -0.176309 -0.174871 -0.173426 -0.171974 -0.170514 -0.169047 -0.167573 -0.166091 -0.164601 -0.163105 -0.161601 -0.160089 -0.15857 -0.157044 -0.155511 -0.15397 -0.152421 -0.150865 -0.149302 -0.147732 -0.146154 -0.144568 -0.142975 -0.141375 -0.139768 -0.138153 -0.136531 -0.134901 -0.133264 -0.131619 -0.129967 -0.128308 -0.126641 -0.124967 -0.123286 -0.121597 -0.119901 -0.118197 -0.116486 -0.114768 -0.113042 -0.111309 -0.109568 -0.10782 -0.106065 -0.104302 -0.102532 -0.100755 -0.0989698 -0.0971774 -0.0953778 -0.0935707 -0.0917562 -0.0899343 -0.0881051 -0.0862684 -0.0844244 -0.0825729 -0.0807141 -0.0788479 -0.0769743 -0.0750933 -0.0732049 -0.0713091 -0.069406 -0.0674954 -0.0655774 -0.0636521 -0.0617194 -0.0597792 -0.0578317 -0.0558768 -0.0539145 -0.0519448 -0.0499678 -0.0479833 -0.0459914 -0.0439922 -0.0419855 -0.0399715 -0.0379501 -0.0359213 -0.033885 -0.0318414 -0.0297905 -0.0277321 -0.0256663 -0.0235931 -0.0215126 -0.0194246 -0.0173293 -0.0152266 -0.0131165 -0.010999 -0.00887407 -0.00674178 -0.0046021 -0.00245503 -0.000300565 0.00186129 0.00403053 0.00620717 0.00839119 0.0105826 0.0127814 0.0149876 0.0172012 0.0194222 0.0216506 0.0238863 0.0261295 0.02838 0.030638 0.0329033 0.035176 0.0374561 0.0397436 0.0420385 0.0443408 0.0466504 0.0489675 0.051292 0.0536238 0.055963 0.0583097 0.0606637 0.0630251 0.0653939 0.0677701 0.0701537 0.0725446 0.074943 0.0773488 0.0797619 0.0821824 0.0846104 0.0870457 0.0894884 0.0919385 0.094396 0.0968609 0.0993331 0.101813 0.1043 0.106794 0.109296 0.111805 0.114322 0.116846 0.119377 0.121916 0.124462 0.127016 0.129577 0.132145 0.134721 0.137304 0.139895 0.142493 0.145098 0.147711 0.150331 0.152958 0.155593 0.158235 0.160885 0.163542 0.166206 0.168878 0.171558 0.174244 0.176938 0.17964 0.182348 0.185064 0.187788 0.190519 0.193257 0.196003 0.198756 0.201517 0.204285 0.20706 0.209843 0.212633 0.21543 0.218235 0.221047 0.223867 0.226694 0.229528 0.23237 0.235219 0.238076 0.24094 0.243811 0.24669 0.249576 0.25247 0.255371 0.258279 0.261195 0.264118 0.267049 0.269986 0.272932 0.275884 0.278845 0.281812 0.284787 0.287769 0.290759 0.293756 0.29676 0.299772 0.302791 0.305818 0.308852 0.311893 0.314942 0.317998 0.321062 0.324133 0.327211 0.330297 0.33339 0.33649 0.339598 0.342713 0.345836 0.348966 0.352104 0.355248 0.358401 0.36156 0.364727 0.367902 0.371084 0.374273 0.377469 0.380673 0.383885 0.387103 0.39033 0.393563 0.396804 0.400052 0.403308 0.406571 0.409842 0.41312 0.416405 0.419698 0.422998 0.426305 0.42962 0.432942 0.436272 0.439609 0.442953 0.446305 0.449664 0.453031 0.456405 0.459786 0.463175 0.466571 0.469975 0.473385 0.476804 0.480229 0.483663 0.487103 0.490551 0.494006 0.497469 0.500939 0.504416 0.507901 0.511393 0.514893 0.5184 0.521914 0.525436 0.528965 0.532502 0.536046 0.539597 0.543156 0.546722 0.550296 0.553877 0.557465 0.561061 0.564664 0.568274 0.571892 0.575517 0.57915 0.58279 0.586437 0.590092 0.593754 0.597424 0.601101 0.604785 0.608477 0.612176 0.615883 0.619597 0.623318 0.627047 0.630783 
0 0.0484498 0.0683488 0.0835024 0.0961809 0.107266 0.117211 0.126287 0.134668 0.14248 0.14981 0.156727 0.163283 0.169522 0.175477 0.181175 0.186642 0.191898 0.196958 0.201839 0.206553 0.211112 0.215526 0.219803 0.223952 0.227981 0.231895 0.2357 0.239403 0.243007 0.246518 0.249939 0.253274 0.256528 0.259702 0.262801 0.265827 0.268782 0.27167 0.274492 0.277251 0.279949 0.282588 0.285169 0.287694 0.290165 0.292584 0.294951 0.297269 0.299538 0.30176 0.303936 0.306068 0.308156 0.310201 0.312204 0.314167 0.31609 0.317973 0.319819 0.321628 0.3234 0.325136 0.326837 0.328504 0.330138 0.331738 0.333306 0.334841 0.336346 0.33782 0.339264 0.340678 0.342064 0.34342 0.344748 0.346049 0.347323 0.348569 0.34979 0.350984 0.352153 0.353296 0.354415 0.355509 0.356579 0.357626 0.358649 0.359649 0.360626 0.36158 0.362513 0.363423 0.364312 0.36518 0.366027 0.366853 0.367658 0.368444 0.369209 0.369954 0.37068 0.371387 0.372075 0.372744 0.373394 0.374026 0.37464 0.375235 0.375813 0.376374 0.376917 0.377443 0.377952 0.378444 0.378919 0.379378 0.379821 0.380247 0.380658 0.381053 0.381432 0.381796 0.382144 0.382477 0.382795 0.383098 0.383387 0.383661 0.38392 0.384166 0.384397 0.384614 0.384817 0.385006 0.385181 0.385343 0.385492 0.385627 0.385749 0.385858 0.385955 0.386038 0.386108 0.386166 0.386212 0.386245 0.386265 0.386274 0.38627 0.386255 0.386227 0.386188 0.386137 0.386075 0.386001 0.385915 0.385818 0.38571 0.385591 0.385461 0.38532 0.385168 0.385005 0.384832 0.384647 0.384453 0.384247 0.384032 0.383806 0.38357 0.383324 0.383067 0.382801 0.382525 0.382238 0.381943 0.381637 0.381322 0.380997 0.380663 0.380319 0.379966 0.379603 0.379232 0.378851 0.378461 0.378062 0.377654 0.377237 0.376812 0.376377 0.375934 0.375482 0.375022 0.374553 0.374076 0.37359 0.373096 0.372593 0.372082 0.371563 0.371036 0.370501 0.369958 0.369407 0.368848 0.368281 0.367706 0.367123 0.366533 0.365935 0.36533 0.364717 0.364096 0.363468 0.362832 0.36219 0.361539 0.360882 0.360217 0.359546 0.358867 0.358181 0.357488 0.356787 0.35608 0.355367 0.354646 0.353918 0.353184 0.352443 0.351695 0.350941 0.35018 0.349412 0.348638 0.347858 0.347071 0.346278 0.345478 0.344672 0.34386 0.343042 0.342217 0.341386 0.340549 0.339706 0.338857 0.338002 0.337141 0.336275 0.335402 0.334523 0.333639 0.332749 0.331853 0.330951 0.330044 0.329131 0.328213 0.327289 0.326359 0.325424 0.324484 0.323538 0.322586 0.32163 0.320668 0.319701 0.318728 0.317751 0.316768 0.31578 0.314787 0.313788 0.312785 0.311777 0.310763 0.309745 0.308722 0.307694 0.306661 0.305623 0.304581 0.303533 0.302481 0.301425 0.300363 0.299297 0.298226 0.297151 0.296071 0.294987 0.293898 0.292804 0.291707 0.290604 0.289498 0.288387 0.287271 0.286152 0.285028 0.2839 0.282767 0.281631 0.28049 0.279345 0.278196 0.277043 0.275886 0.274725 0.27356 0.272391 0.271218 0.270041 0.26886 0.267675 0.266487 0.265294 0.264098 0.262898 0.261695 0.260487 0.259276 0.258062 0.256843 0.255621 0.254396 0.253166 0.251934 0.250698 0.249458 0.248215 0.246968 0.245718 0.244465 0.243208 0.241948 0.240685 0.239418 0.238148 0.236875 0.235598 0.234319 0.233036 0.23175 0.230461 0.229169 0.227873 0.226575 0.225274 0.223969 0.222662 0.221352 0.220038 0.218722 0.217403 0.216081 0.214756 0.213429 0.212098 0.210765 0.209429 0.20809 0.206748 0.205404 0.204057 0.202708 0.201356 0.200001 0.198644 0.197284 0.195921 0.194556 0.193189 0.191819 0.190446 0.189071 0.187694 0.186314 0.184932 0.183547 0.182161 0.180771 0.17938 0.177986 0.17659 0.175192 0.173792 0.172389 0.170984 0.169578 0.168169 0.166757 0.165344 0.163929 0.162511 0.161092 0.159671 0.158247 0.156822 0.155395 0.153965 0.152534 0.151101 0.149666 0.14823 0.146791 0.145351 0.143908 0.142464 0.141019 0.139571 0.138122 0.136671 0.135219 0.133765 0.132309 0.130851 0.129392 0.127932 0.12647 0.125006 0.123541 0.122074 0.120606 0.119136 0.117665 0.116193 0.114719 0.113243 0.111767 0.110289 0.108809 0.107329 0.105847 0.104363 0.102879 0.101393 0.0999063 0.0984182 0.0969289 0.0954384 0.0939468 0.0924541 0.0909602 0.0894653 0.0879693 0.0864723 0.0849742 0.0834751 0.081975 0.080474 0.078972 0.077469 0.0759652 0.0744604 0.0729547 0.0714482 0.0699409 0.0684327 0.0669237 0.0654139 0.0639033 0.062392 0.0608799 0.0593671 0.0578536 0.0563395 0.0548246 0.0533092 0.051793 0.0502763 0.048759 0.0472411 0.0457227 0.0442037 0.0426842 0.0411642 0.0396437 0.0381228 0.0366014 0.0350795 0.0335573 0.0320347 0.0305116 0.0289883 0.0274646 0.0259405 0.0244162 0.0228916 0.0213667 0.0198415 0.0183162 0.0167906 0.0152648 0.0137388 0.0122127 0.0106864 0.00916001 0.0076335 0.00610691 0.00458025 0.00305353 0.00152677 5.22662e-17 -0.00152677 -0.00305353 -0.00458025 -0.00610691 -0.0076335 -0.00916001 -0.0106864 -0.0122127 -0.0137388 -0.0152648 -0.0167906 -0.0183162 -0.0198415 -0.0213667 -0.0228916 -0.0244162 -0.0259405 -0.0274646 -0.0289883 -0.0305116 -0.0320347 -0.0335573 -0.0350795 -0.0366014 -0.0381228 -0.0396437 -0.0411642 -0.0426842 -0.0442037 -0.0457227 -0.0472411 -0.048759 -0.0502763 -0.051793 -0.0533092 -0.0548246 -0.0563395 -0.0578536 -0.0593671 -0.0608799 -0.062392 -0.0639033 -0.0654139 -0.0669237 -0.0684327 -0.0699409 -0.0714482 -0.0729547 -0.0744604 -0.0759652 -0.077469 -0.078972 -0.080474 -0.081975 -0.0834751 -0.0849742 -0.0864723 -0.0879693 -0.0894653 -0.0909602 -0.0924541 -0.0939468 -0.0954384 -0.0969289 -0.0984182 -0.0999063 -0.101393 -0.102879 -0.104363 -0.105847 -0.107329 -0.108809 -0.110289 -0.111767 -0.113243 -0.114719 -0.116193 -0.117665 -0.119136 -0.120606 -0.122074 -0.123541 -0.125006 -0.12647 -0.127932 -0.129392 -0.130851 -0.132309 -0.133765 -0.135219 -0.136671 -0.138122 -0.139571 -0.141019 -0.142464 -0.143908 -0.145351 -0.146791 -0.14823 -0.149666 -0.151101 -0.152534 -0.153965 -0.155395 -0.156822 -0.158247 -0.159671 -0.161092 -0.162511 -0.163929 -0.165344 -0.166757 -0.168169 -0.169578 -0.170984 -0.172389 -0.173792 -0.175192 -0.17659 -0.177986 -0.17938 -0.180771 -0.182161 -0.183547 -0.184932 -0.186314 -0.187694 -0.189071 -0.190446 -0.191819 -0.193189 -0.194556 -0.195921 -0.197284 -0.198644 -0.200001 -0.201356 -0.202708 -0.204057 -0.205404 -0.206748 -0.20809 -0.209429 -0.210765 -0.212098 -0.213429 -0.214756 -0.216081 -0.217403 -0.218722 -0.220038 -0.221352 -0.222662 -0.223969 -0.225274 -0.226575 -0.227873 -0.229169 -0.230461 -0.23175 -0.233036 -0.234319 -0.235598 -0.236875 -0.238148 -0.239418 -0.240685 -0.241948 -0.243208 -0.244465 -0.245718 -0.246968 -0.248215 -0.249458 -0.250698 -0.251934 -0.253166 -0.254396 -0.255621 -0.256843 -0.258062 -0.259276 -0.260487 -0.261695 -0.262898 -0.264098 -0.265294 -0.266487 -0.267675 -0.26886 -0.270041 -0.271218 -0.272391 -0.27356 -0.274725 -0.275886 -0.277043 -0.278196 -0.279345 -0.28049 -0.281631 -0.282767 -0.2839 -0.285028 -0.286152 -0.287271 -0.288387 -0.289498 -0.290604 -0.291707 -0.292804 -0.293898 -0.294987 -0.296071 -0.297151 -0.298226 -0.299297 -0.300363 -0.301425 -0.302481 -0.303533 -0.304581 -0.305623 -0.306661 -0.307694 -0.308722 -0.309745 -0.310763 -0.311777 -0.312785 -0.313788 -0.314787 -0.31578 -0.316768 -0.317751 -0.318728 -0.319701 -0.320668 -0.32163 -0.322586 -0.323538 -0.324484 -0.325424 -0.326359 -0.327289 -0.328213 -0.329131 -0.330044 -0.330951 -0.331853 -0.332749 -0.333639 -0.334523 -0.335402 -0.336275 -0.337141 -0.338002 -0.338857 -0.339706 -0.340549 -0.341386 -0.342217 -0.343042 -0.34386 -0.344672 -0.345478 -0.346278 -0.347071 -0.347858 -0.348638 -0.349412 -0.35018 -0.350941 -0.351695 -0.352443 -0.353184 -0.353918 -0.354646 -0.355367 -0.35608 -0.356787 -0.357488 -0.358181 -0.358867 -0.359546 -0.360217 -0.360882 -0.361539 -0.36219 -0.362832 -0.363468 -0.364096 -0.364717 -0.36533 -0.365935 -0.366533 -0.367123 -0.367706 -0.368281 -0.368848 -0.369407 -0.369958 -0.370501 -0.371036 -0.371563 -0.372082 -0.372593 -0.373096 -0.37359 -0.374076 -0.374553 -0.375022 -0.375482 -0.375934 -0.376377 -0.376812 -0.377237 -0.377654 -0.378062 -0.378461 -0.378851 -0.379232 -0.379603 -0.379966 -0.380319 -0.380663 -0.380997 -0.381322 -0.381637 -0.381943 -0.382238 -0.382525 -0.382801 -0.383067 -0.383324 -0.38357 -0.383806 -0.384032 -0.384247 -0.384453 -0.384647 -0.384832 -0.385005 -0.385168 -0.38532 -0.385461 -0.385591 -0.38571 -0.385818 -0.385915 -0.386001 -0.386075 -0.386137 -0.386188 -0.386227 -0.386255 -0.38627 -0.386274 -0.386265 -0.386245 -0.386212 -0.386166 -0.386108 -0.386038 -0.385955 -0.385858 -0.385749 -0.385627 -0.385492 -0.385343 -0.385181 -0.385006 -0.384817 -0.384614 -0.384397 -0.384166 -0.38392 -0.383661 -0.383387 -0.383098 -0.382795 -0.382477 -0.382144 -0.381796 -0.381432 -0.381053 -0.380658 -0.380247 -0.379821 -0.379378 -0.378919 -0.378444 -0.377952 -0.377443 -0.376917 -0.376374 -0.375813 -0.375235 -0.37464 -0.374026 -0.373394 -0.372744 -0.372075 -0.371387 -0.37068 -0.369954 -0.369209 -0.368444 -0.367658 -0.366853 -0.366027 -0.36518 -0.364312 -0.363423 -0.362513 -0.36158 -0.360626 -0.359649 -0.358649 -0.357626 -0.356579 -0.355509 -0.354415 -0.353296 -0.352153 -0.350984 -0.34979 -0.348569 -0.347323 -0.346049 -0.344748 -0.34342 -0.342064 -0.340678 -0.339264 -0.33782 -0.336346 -0.334841 -0.333306 -0.331738 -0.330138 -0.328504 -0.326837 -0.325136 -0.3234 -0.321628 -0.319819 -0.317973 -0.31609 -0.314167 -0.312204 -0.310201 -0.308156 -0.306068 -0.303936 -0.30176 -0.299538 -0.297269 -0.294951 -0.292584 -0.290165 -0.287694 -0.285169 -0.282588 -0.279949 -0.277251 -0.274492 -0.27167 -0.268782 -0.265827 -0.262801 -0.259702 -0.256528 -0.253274 -0.249939 -0.246518 -0.243007 -0.239403 -0.2357 -0.231895 -0.227981 -0.223952 -0.219803 -0.215526 -0.211112 -0.206553 -0.201839 -0.196958 -0.191898 -0.186642 -0.181175 -0.175477 -0.169522 -0.163283 -0.156727 -0.14981 -0.14248 -0.134668 -0.126287 -0.117211 -0.107266 -0.0961809 -0.0835024 -0.0683488 -0.0484498 -1.27088e-08 
