1120
1.29272 1.16868 1.05058 0.938244 0.831489 0.730139 0.634022 0.542971 0.456821 0.375411 0.298585 0.226188 0.158072 0.0940899 0.0340984 -0.022042 -0.0744674 -0.123311 -0.168703 -0.210769 -0.249634 -0.285418 -0.318239 -0.348212 -0.375448 -0.400057 -0.422144 -0.441814 -0.459168 -0.474303 -0.487315 -0.498298 -0.507342 -0.514536 -0.519966 -0.523714 -0.525863 -0.52649 -0.525674 -0.523489 -0.520006 -0.515297 -0.50943 -0.50247 -0.494483 -0.485531 -0.475673 -0.46497 -0.453477 -0.44125 -0.428342 -0.414805 -0.400688 -0.38604 -0.370907 -0.355335 -0.339367 -0.323044 -0.306409 -0.289498 -0.272352 -0.255005 -0.237492 -0.219848 -0.202104 -0.184292 -0.166441 -0.148581 -0.130738 -0.112939 -0.0952089 -0.0775719 -0.0600511 -0.0426683 -0.0254445 -0.00839962 0.00844739 0.0250785 0.0414767 0.0576257 0.0735102 0.0891159 0.104429 0.119437 0.134127 0.148489 0.162512 0.176186 0.189503 0.202453 0.215029 0.227224 0.239032 0.250446 0.261463 0.272076 0.282283 0.292078 0.301461 0.310427 0.318975 0.327104 0.334812 0.342099 0.348965 0.35541 0.361434 0.367039 0.372226 0.376997 0.381354 0.3853 0.388836 0.391967 0.394696 0.397026 0.398962 0.400507 0.401666 0.402444 0.402845 0.402875 0.40254 0.401844 0.400793 0.399394 0.397652 0.395574 0.393166 0.390435 0.387387 0.384028 0.380367 0.376409 0.372163 0.367634 0.362831 0.357761 0.352431 0.346848 0.341021 0.334956 0.328662 0.322146 0.315415 0.308477 0.301341 0.294014 0.286503 0.278816 0.270961 0.262946 0.254778 0.246465 0.238015 0.229435 0.220733 0.211916 0.202993 0.193969 0.184854 0.175654 0.166376 0.157028 0.147617 0.13815 0.128633 0.119075 0.109482 0.0998604 0.0902173 0.0805593 0.0708929 0.0612246 0.0515608 0.0419079 0.0322719 0.022659 0.0130752 0.00352633 -0.00598171 -0.0154433 -0.0248528 -0.0342047 -0.0434937 -0.0527145 -0.0618619 -0.070931 -0.0799166 -0.0888141 -0.0976187 -0.106326 -0.114931 -0.12343 -0.131818 -0.140091 -0.148246 -0.156278 -0.164184 -0.171959 -0.179601 -0.187106 -0.19447 -0.201691 -0.208765 -0.215689 -0.222461 -0.229078 -0.235536 -0.241834 -0.24797 -0.25394 -0.259743 -0.265377 -0.27084 -0.27613 -0.281245 -0.286184 -0.290945 -0.295526 -0.299928 -0.304147 -0.308184 -0.312038 -0.315707 -0.319191 -0.322489 -0.3256 -0.328525 -0.331263 -0.333813 -0.336176 -0.338352 -0.34034 -0.34214 -0.343754 -0.34518 -0.346421 -0.347475 -0.348344 -0.349029 -0.34953 -0.349848 -0.349984 -0.349939 -0.349714 -0.349311 -0.34873 -0.347973 -0.347041 -0.345935 -0.344658 -0.343211 -0.341596 -0.339813 -0.337866 -0.335756 -0.333484 -0.331053 -0.328465 -0.325723 -0.322827 -0.319781 -0.316586 -0.313245 -0.309761 -0.306135 -0.30237 -0.298469 -0.294434 -0.290268 -0.285974 -0.281553 -0.277009 -0.272345 -0.267563 -0.262666 -0.257657 -0.252538 -0.247314 -0.241985 -0.236557 -0.231031 -0.22541 -0.219697 -0.213897 -0.20801 -0.202041 -0.195993 -0.189869 -0.183671 -0.177404 -0.171069 -0.164671 -0.158211 -0.151695 -0.145124 -0.138501 -0.131831 -0.125116 -0.118358 -0.111563 -0.104731 -0.0978674 -0.0909743 -0.0840551 -0.0771128 -0.0701506 -0.0631716 -0.0561788 -0.0491754 -0.0421643 -0.0351486 -0.0281314 -0.0211156 -0.0141043 -0.00710034 -0.000106745 0.00687356 0.0138377 0.0207827 0.0277059 0.0346042 0.041475 0.0483154 0.0551227 0.0618942 0.0686272 0.0753189 0.0819668 0.0885683 0.0951208 0.101622 0.108069 0.114459 0.12079 0.12706 0.133267 0.139407 0.145479 0.15148 0.157409 0.163262 0.169039 0.174736 0.180352 0.185885 0.191332 0.196693 0.201964 0.207145 0.212233 0.217226 0.222124 0.226923 0.231624 0.236223 0.24072 0.245113 0.2494 0.253581 0.257654 0.261617 0.265469 0.26921 0.272838 0.276352 0.27975 0.283033 0.286198 0.289245 0.292173 0.294982 0.29767 0.300237 0.302682 0.305005 0.307204 0.30928 0.311232 0.31306 0.314762 0.316339 0.317791 0.319117 0.320317 0.321391 0.322339 0.323161 0.323856 0.324425 0.324868 0.325185 0.325377 0.325442 0.325382 0.325198 0.324888 0.324455 0.323897 0.323217 0.322413 0.321487 0.32044 0.319272 0.317983 0.316575 0.315048 0.313403 0.311642 0.309764 0.30777 0.305663 0.303442 0.301109 0.298665 0.296111 0.293449 0.290678 0.287802 0.28482 0.281734 0.278546 0.275256 0.271867 0.26838 0.264795 0.261116 0.257342 0.253476 0.24952 0.245474 0.241341 0.237122 0.232818 0.228433 0.223966 0.219421 0.214798 0.2101 0.205328 0.200485 0.195571 0.19059 0.185542 0.180431 0.175257 0.170023 0.16473 0.159381 0.153978 0.148523 0.143017 0.137463 0.131863 0.126219 0.120532 0.114806 0.109042 0.103242 0.0974084 0.0915435 0.0856491 0.0797275 0.0737807 0.0678111 0.0618206 0.0558114 0.0497858 0.0437458 0.0376936 0.0316313 0.0255612 0.0194854 0.0134059 0.00732509 0.00124497 -0.00483228 -0.0109045 -0.0169696 -0.0230255 -0.0290699 -0.0351008 -0.0411161 -0.0471137 -0.0530915 -0.0590474 -0.0649794 -0.0708853 -0.0767632 -0.082611 -0.0884267 -0.0942082 -0.0999537 -0.105661 -0.111328 -0.116954 -0.122535 -0.128071 -0.133558 -0.138996 -0.144383 -0.149716 -0.154995 -0.160216 -0.165378 -0.170481 -0.17552 -0.180496 -0.185407 -0.19025 -0.195024 -0.199728 -0.204359 -0.208917 -0.2134 -0.217806 -0.222133 -0.226381 -0.230548 -0.234632 -0.238633 -0.242548 -0.246377 -0.250118 -0.25377 -0.257331 -0.260801 -0.264178 -0.267462 -0.270651 -0.273743 -0.276739 -0.279637 -0.282435 -0.285134 -0.287732 -0.290229 -0.292623 -0.294913 -0.2971 -0.299181 -0.301158 -0.303028 -0.304791 -0.306447 -0.307995 -0.309435 -0.310765 -0.311987 -0.313099 -0.3141 -0.314991 -0.315772 -0.316441 -0.316999 -0.317446 -0.317781 -0.318005 -0.318117 -0.318117 -0.318005 -0.317781 -0.317446 -0.316999 -0.316441 -0.315772 -0.314991 -0.3141 -0.313099 -0.311987 -0.310765 -0.309435 -0.307995 -0.306447 -0.304791 -0.303028 -0.301158 -0.299181 -0.2971 -0.294913 -0.292623 -0.290229 -0.287732 -0.285134 -0.282435 -0.279637 -0.276739 -0.273743 -0.270651 -0.267462 -0.264178 -0.260801 -0.257331 -0.25377 -0.250118 -0.246377 -0.242548 -0.238633 -0.234632 -0.230548 -0.226381 -0.222133 -0.217806 -0.2134 -0.208917 -0.204359 -0.199728 -0.195024 -0.19025 -0.185407 -0.180496 -0.17552 -0.170481 -0.165378 -0.160216 -0.154995 -0.149716 -0.144383 -0.138996 -0.133558 -0.128071 -0.122535 -0.116954 -0.111328 -0.105661 -0.0999537 -0.0942082 -0.0884267 -0.082611 -0.0767632 -0.0708853 -0.0649794 -0.0590474 -0.0530915 -0.0471137 -0.0411161 -0.0351008 -0.0290699 -0.0230255 -0.0169696 -0.0109045 -0.00483228 0.00124497 0.00732509 0.0134059 0.0194854 0.0255612 0.0316313 0.0376936 0.0437458 0.0497858 0.0558114 0.0618206 0.0678111 0.0737807 0.0797275 0.0856491 0.0915435 0.0974084 0.103242 0.109042 0.114806 0.120532 0.126219 0.131863 0.137463 0.143017 0.148523 0.153978 0.159381 0.16473 0.170023 0.175257 0.180431 0.185542 0.19059 0.195571 0.200485 0.205328 0.2101 0.214798 0.219421 0.223966 0.228433 0.232818 0.237122 0.241341 0.245474 0.24952 0.253476 0.257342 0.261116 0.264795 0.26838 0.271867 0.275256 0.278546 0.281734 0.28482 0.287802 0.290678 0.293449 0.296111 0.298665 0.301109 0.303442 0.305663 0.30777 0.309764 0.311642 0.313403 0.315048 0.316575 0.317983 0.319272 0.32044 0.321487 0.322413 0.323217 0.323897 0.324455 0.324888 0.325198 0.325382 0.325442 0.325377 0.325185 0.324868 0.324425 0.323856 0.323161 0.322339 0.321391 0.320317 0.319117 0.317791 0.316339 0.314762 0.31306 0.311232 0.30928 0.307204 0.305005 0.302682 0.300237 0.29767 0.294982 0.292173 0.289245 0.286198 0.283033 0.27975 0.276352 0.272838 0.26921 0.265469 0.261617 0.257654 0.253581 0.2494 0.245113 0.24072 0.236223 0.231624 0.226923 0.222124 0.217226 0.212233 0.207145 0.201964 0.196693 0.191332 0.185885 0.180352 0.174736 0.169039 0.163262 0.157409 0.15148 0.145479 0.139407 0.133267 0.12706 0.12079 0.114459 0.108069 0.101622 0.0951208 0.0885683 0.0819668 0.0753189 0.0686272 0.0618942 0.0551227 0.0483154 0.041475 0.0346042 0.0277059 0.0207827 0.0138377 0.00687356 -0.000106745 -0.00710034 -0.0141043 -0.0211156 -0.0281314 -0.0351486 -0.0421643 -0.0491754 -0.0561788 -0.0631716 -0.0701506 -0.0771128 -0.0840551 -0.0909743 -0.0978674 -0.104731 -0.111563 -0.118358 -0.125116 -0.131831 -0.138501 -0.145124 -0.151695 -0.158211 -0.164671 -0.171069 -0.177404 -0.183671 -0.189869 -0.195993 -0.202041 -0.20801 -0.213897 -0.219697 -0.22541 -0.231031 -0.236557 -0.241985 -0.247314 -0.252538 -0.257657 -0.262666 -0.267563 -0.272345 -0.277009 -0.281553 -0.285974 -0.290268 -0.294434 -0.298469 -0.30237 -0.306135 -0.309761 -0.313245 -0.316586 -0.319781 -0.322827 -0.325723 -0.328465 -0.331053 -0.333484 -0.335756 -0.337866 -0.339813 -0.341596 -0.343211 -0.344658 -0.345935 -0.347041 -0.347973 -0.34873 -0.349311 -0.349714 -0.349939 -0.349984 -0.349848 -0.34953 -0.349029 -0.348344 -0.347475 -0.346421 -0.34518 -0.343754 -0.34214 -0.34034 -0.338352 -0.336176 -0.333813 -0.331263 -0.328525 -0.3256 -0.322489 -0.319191 -0.315707 -0.312038 -0.308184 -0.304147 -0.299928 -0.295526 -0.290945 -0.286184 -0.281245 -0.27613 -0.27084 -0.265377 -0.259743 -0.25394 -0.24797 -0.241834 -0.235536 -0.229078 -0.222461 -0.215689 -0.208765 -0.201691 -0.19447 -0.187106 -0.179601 -0.171959 -0.164184 -0.156278 -0.148246 -0.140091 -0.131818 -0.12343 -0.114931 -0.106326 -0.0976187 -0.0888141 -0.0799166 -0.070931 -0.0618619 -0.0527145 -0.0434937 -0.0342047 -0.0248528 -0.0154433 -0.00598171 0.00352633 0.0130752 0.022659 0.0322719 0.0419079 0.0515608 0.0612246 0.0708929 0.0805593 0.0902173 0.0998604 0.109482 0.119075 0.128633 0.13815 0.147617 0.157028 0.166376 0.175654 0.184854 0.193969 0.202993 0.211916 0.220733 0.229435 0.238015 0.246465 0.254778 0.262946 0.270961 0.278816 0.286503 0.294014 0.301341 0.308477 0.315415 0.322146 0.328662 0.334956 0.341021 0.346848 0.352431 0.357761 0.362831 0.367634 0.372163 0.376409 0.380367 0.384028 0.387387 0.390435 0.393166 0.395574 0.397652 0.399394 0.400793 0.401844 0.40254 0.402875 0.402845 0.402444 0.401666 0.400507 0.398962 0.397026 0.394696 0.391967 0.388836 0.3853 0.381354 0.376997 0.372226 0.367039 0.361434 0.35541 0.348965 0.342099 0.334812 0.327104 0.318975 0.310427 0.301461 0.292078 0.282283 0.272076 0.261463 0.250446 0.239032 0.227224 0.215029 0.202453 0.189503 0.176186 0.162512 0.148489 0.134127 0.119437 0.104429 0.0891159 0.0735102 0.0576257 0.0414767 0.0250785 0.00844739 -0.00839962 -0.0254445 -0.0426683 -0.0600511 -0.0775719 -0.0952089 -0.112939 -0.130738 -0.148581 -0.166441 -0.184292 -0.202104 -0.219848 -0.237492 -0.255005 -0.272352 -0.289498 -0.306409 -0.323044 -0.339367 -0.355335 -0.370907 -0.38604 -0.400688 -0.414805 -0.428342 -0.44125 -0.453477 -0.46497 -0.475673 -0.485531 -0.494483 -0.50247 -0.50943 -0.515297 -0.520006 -0.523489 -0.525674 -0.52649 -0.525863 -0.523714 -0.519966 -0.514536 -0.507342 -0.498298 -0.487315 -0.474303 -0.459168 -0.441814 -0.422144 -0.400057 -0.375448 -0.348212 -0.318239 -0.285418 -0.249634 -0.210769 -0.168703 -0.123311 -0.0744674 -0.022042 0.0340984 0.0940899 0.158072 0.226188 0.298585 0.375411 0.456821 0.542971 0.634022 0.730139 0.831489 0.938244 1.05058 1.16868 1.29272 
-0 0.385878 0.519096 0.604192 0.662374 0.702377 0.728953 0.745091 0.752851 0.753738 0.748906 0.739269 0.725567 0.708416 0.688333 0.665759 0.641077 0.614618 0.586674 0.557501 0.527329 0.496359 0.464774 0.432738 0.400396 0.367882 0.335313 0.302798 0.270434 0.238308 0.206501 0.175083 0.14412 0.11367 0.0837845 0.054511 0.0258914 -0.00203673 -0.0292403 -0.0556901 -0.0813604 -0.106229 -0.130276 -0.153486 -0.175845 -0.197342 -0.217968 -0.237716 -0.256582 -0.274563 -0.291658 -0.307867 -0.323193 -0.337638 -0.351208 -0.363909 -0.375748 -0.386732 -0.396872 -0.406176 -0.414657 -0.422325 -0.429192 -0.435273 -0.440579 -0.445126 -0.448928 -0.451999 -0.454356 -0.456013 -0.456988 -0.457296 -0.456954 -0.455979 -0.454388 -0.452199 -0.449428 -0.446093 -0.442211 -0.437801 -0.432879 -0.427464 -0.421573 -0.415223 -0.408433 -0.401219 -0.3936 -0.385592 -0.377214 -0.368481 -0.359411 -0.35002 -0.340327 -0.330346 -0.320095 -0.30959 -0.298846 -0.28788 -0.276706 -0.265341 -0.2538 -0.242097 -0.230247 -0.218265 -0.206165 -0.193961 -0.181666 -0.169294 -0.156859 -0.144372 -0.131848 -0.119297 -0.106733 -0.0941674 -0.0816115 -0.0690766 -0.056574 -0.0441143 -0.0317081 -0.0193656 -0.00709664 0.00508899 0.0171819 0.0291731 0.0410536 0.052815 0.0644488 0.0759472 0.0873023 0.0985066 0.109553 0.120435 0.131145 0.141676 0.152024 0.162182 0.172144 0.181905 0.19146 0.200803 0.209931 0.218839 0.227522 0.235977 0.2442 0.252188 0.259937 0.267445 0.274708 0.281724 0.28849 0.295006 0.301268 0.307274 0.313024 0.318517 0.32375 0.328723 0.333436 0.337887 0.342077 0.346005 0.349671 0.353075 0.356218 0.3591 0.361722 0.364085 0.366189 0.368036 0.369627 0.370963 0.372047 0.372878 0.373461 0.373795 0.373884 0.37373 0.373334 0.3727 0.37183 0.370726 0.369392 0.367829 0.366042 0.364033 0.361805 0.359362 0.356706 0.353842 0.350772 0.3475 0.344031 0.340366 0.336511 0.33247 0.328245 0.323841 0.319262 0.314512 0.309594 0.304514 0.299276 0.293883 0.288339 0.28265 0.276819 0.270851 0.26475 0.25852 0.252166 0.245693 0.239105 0.232405 0.2256 0.218692 0.211688 0.20459 0.197405 0.190135 0.182786 0.175362 0.167868 0.160308 0.152687 0.145009 0.137278 0.129498 0.121676 0.113814 0.105916 0.0979884 0.0900342 0.0820578 0.0740636 0.0660557 0.0580383 0.0500157 0.0419918 0.0339708 0.0259567 0.0179535 0.00996519 0.00199564 -0.00595127 -0.0138717 -0.0217619 -0.0296181 -0.0374366 -0.0452139 -0.0529462 -0.0606301 -0.0682622 -0.0758389 -0.0833569 -0.0908129 -0.0982037 -0.105526 -0.112777 -0.119952 -0.127051 -0.134068 -0.141002 -0.14785 -0.154608 -0.161274 -0.167846 -0.17432 -0.180695 -0.186967 -0.193135 -0.199195 -0.205147 -0.210987 -0.216714 -0.222324 -0.227818 -0.233191 -0.238443 -0.243572 -0.248576 -0.253452 -0.258201 -0.26282 -0.267307 -0.271662 -0.275882 -0.279967 -0.283916 -0.287726 -0.291398 -0.29493 -0.298322 -0.301571 -0.304679 -0.307643 -0.310463 -0.313138 -0.315669 -0.318054 -0.320293 -0.322386 -0.324332 -0.326132 -0.327784 -0.329289 -0.330648 -0.331859 -0.332923 -0.33384 -0.33461 -0.335234 -0.335711 -0.336043 -0.33623 -0.336271 -0.336168 -0.335922 -0.335532 -0.335 -0.334327 -0.333512 -0.332558 -0.331464 -0.330232 -0.328864 -0.327359 -0.325719 -0.323946 -0.32204 -0.320002 -0.317835 -0.315539 -0.313116 -0.310567 -0.307893 -0.305097 -0.302179 -0.299142 -0.295986 -0.292714 -0.289328 -0.285828 -0.282217 -0.278497 -0.274669 -0.270735 -0.266698 -0.262558 -0.258319 -0.253982 -0.249549 -0.245022 -0.240404 -0.235695 -0.2309 -0.226019 -0.221054 -0.216009 -0.210885 -0.205685 -0.20041 -0.195063 -0.189646 -0.184162 -0.178613 -0.173001 -0.167329 -0.161598 -0.155812 -0.149973 -0.144083 -0.138144 -0.132159 -0.126131 -0.120061 -0.113953 -0.107808 -0.101629 -0.0954189 -0.0891796 -0.0829138 -0.0766238 -0.0703121 -0.0639812 -0.0576334 -0.0512713 -0.0448973 -0.0385138 -0.0321233 -0.025728 -0.0193306 -0.0129333 -0.00653867 -0.00014895 0.00623342 0.0126061 0.0189667 0.0253129 0.0316423 0.0379527 0.0442418 0.0505071 0.0567466 0.0629579 0.0691388 0.0752871 0.0814005 0.0874769 0.0935142 0.0995101 0.105463 0.11137 0.117229 0.123039 0.128797 0.134501 0.14015 0.145741 0.151272 0.156742 0.162149 0.167491 0.172765 0.177971 0.183106 0.188169 0.193158 0.198072 0.202908 0.207665 0.212341 0.216936 0.221447 0.225873 0.230213 0.234465 0.238627 0.242699 0.246679 0.250565 0.254358 0.258054 0.261654 0.265156 0.268558 0.271861 0.275063 0.278162 0.281158 0.284051 0.286838 0.28952 0.292095 0.294563 0.296923 0.299174 0.301316 0.303348 0.305269 0.30708 0.308779 0.310366 0.31184 0.313202 0.31445 0.315586 0.316607 0.317515 0.318308 0.318988 0.319553 0.320003 0.32034 0.320562 0.320669 0.320662 0.320541 0.320306 0.319958 0.319496 0.31892 0.318232 0.317431 0.316518 0.315493 0.314357 0.31311 0.311752 0.310286 0.30871 0.307025 0.305233 0.303334 0.301329 0.299218 0.297002 0.294683 0.29226 0.289736 0.287111 0.284385 0.281561 0.278638 0.275619 0.272503 0.269293 0.26599 0.262594 0.259107 0.255531 0.251866 0.248113 0.244275 0.240352 0.236347 0.232259 0.228092 0.223845 0.219522 0.215123 0.210649 0.206103 0.201486 0.1968 0.192046 0.187226 0.182341 0.177394 0.172386 0.167319 0.162194 0.157014 0.151779 0.146493 0.141156 0.135771 0.130339 0.124863 0.119344 0.113784 0.108185 0.102549 0.0968781 0.0911739 0.0854385 0.0796738 0.0738819 0.0680647 0.0622242 0.0563624 0.0504814 0.0445831 0.0386695 0.0327428 0.0268048 0.0208577 0.0149035 0.00894411 0.00298171 -0.00298171 -0.00894411 -0.0149035 -0.0208577 -0.0268048 -0.0327428 -0.0386695 -0.0445831 -0.0504814 -0.0563624 -0.0622242 -0.0680647 -0.0738819 -0.0796738 -0.0854385 -0.0911739 -0.0968781 -0.102549 -0.108185 -0.113784 -0.119344 -0.124863 -0.130339 -0.135771 -0.141156 -0.146493 -0.151779 -0.157014 -0.162194 -0.167319 -0.172386 -0.177394 -0.182341 -0.187226 -0.192046 -0.1968 -0.201486 -0.206103 -0.210649 -0.215123 -0.219522 -0.223845 -0.228092 -0.232259 -0.236347 -0.240352 -0.244275 -0.248113 -0.251866 -0.255531 -0.259107 -0.262594 -0.26599 -0.269293 -0.272503 -0.275619 -0.278638 -0.281561 -0.284385 -0.287111 -0.289736 -0.29226 -0.294683 -0.297002 -0.299218 -0.301329 -0.303334 -0.305233 -0.307025 -0.30871 -0.310286 -0.311752 -0.31311 -0.314357 -0.315493 -0.316518 -0.317431 -0.318232 -0.31892 -0.319496 -0.319958 -0.320306 -0.320541 -0.320662 -0.320669 -0.320562 -0.32034 -0.320003 -0.319553 -0.318988 -0.318308 -0.317515 -0.316607 -0.315586 -0.31445 -0.313202 -0.31184 -0.310366 -0.308779 -0.30708 -0.305269 -0.303348 -0.301316 -0.299174 -0.296923 -0.294563 -0.292095 -0.28952 -0.286838 -0.284051 -0.281158 -0.278162 -0.275063 -0.271861 -0.268558 -0.265156 -0.261654 -0.258054 -0.254358 -0.250565 -0.246679 -0.242699 -0.238627 -0.234465 -0.230213 -0.225873 -0.221447 -0.216936 -0.212341 -0.207665 -0.202908 -0.198072 -0.193158 -0.188169 -0.183106 -0.177971 -0.172765 -0.167491 -0.162149 -0.156742 -0.151272 -0.145741 -0.14015 -0.134501 -0.128797 -0.123039 -0.117229 -0.11137 -0.105463 -0.0995101 -0.0935142 -0.0874769 -0.0814005 -0.0752871 -0.0691388 -0.0629579 -0.0567466 -0.0505071 -0.0442418 -0.0379527 -0.0316423 -0.0253129 -0.0189667 -0.0126061 -0.00623342 0.00014895 0.00653867 0.0129333 0.0193306 0.025728 0.0321233 0.0385138 0.0448973 0.0512713 0.0576334 0.0639812 0.0703121 0.0766238 0.0829138 0.0891796 0.0954189 0.101629 0.107808 0.113953 0.120061 0.126131 0.132159 0.138144 0.144083 0.149973 0.155812 0.161598 0.167329 0.173001 0.178613 0.184162 0.189646 0.195063 0.20041 0.205685 0.210885 0.216009 0.221054 0.226019 0.2309 0.235695 0.240404 0.245022 0.249549 0.253982 0.258319 0.262558 0.266698 0.270735 0.274669 0.278497 0.282217 0.285828 0.289328 0.292714 0.295986 0.299142 0.302179 0.305097 0.307893 0.310567 0.313116 0.315539 0.317835 0.320002 0.32204 0.323946 0.325719 0.327359 0.328864 0.330232 0.331464 0.332558 0.333512 0.334327 0.335 0.335532 0.335922 0.336168 0.336271 0.33623 0.336043 0.335711 0.335234 0.33461 0.33384 0.332923 0.331859 0.330648 0.329289 0.327784 0.326132 0.324332 0.322386 0.320293 0.318054 0.315669 0.313138 0.310463 0.307643 0.304679 0.301571 0.298322 0.29493 0.291398 0.287726 0.283916 0.279967 0.275882 0.271662 0.267307 0.26282 0.258201 0.253452 0.248576 0.243572 0.238443 0.233191 0.227818 0.222324 0.216714 0.210987 0.205147 0.199195 0.193135 0.186967 0.180695 0.17432 0.167846 0.161274 0.154608 0.14785 0.141002 0.134068 0.127051 0.119952 0.112777 0.105526 0.0982037 0.0908129 0.0833569 0.0758389 0.0682622 0.0606301 0.0529462 0.0452139 0.0374366 0.0296181 0.0217619 0.0138717 0.00595127 -0.00199564 -0.00996519 -0.0179535 -0.0259567 -0.0339708 -0.0419918 -0.0500157 -0.0580383 -0.0660557 -0.0740636 -0.0820578 -0.0900342 -0.0979884 -0.105916 -0.113814 -0.121676 -0.129498 -0.137278 -0.145009 -0.152687 -0.160308 -0.167868 -0.175362 -0.182786 -0.190135 -0.197405 -0.20459 -0.211688 -0.218692 -0.2256 -0.232405 -0.239105 -0.245693 -0.252166 -0.25852 -0.26475 -0.270851 -0.276819 -0.28265 -0.288339 -0.293883 -0.299276 -0.304514 -0.309594 -0.314512 -0.319262 -0.323841 -0.328245 -0.33247 -0.336511 -0.340366 -0.344031 -0.3475 -0.350772 -0.353842 -0.356706 -0.359362 -0.361805 -0.364033 -0.366042 -0.367829 -0.369392 -0.370726 -0.37183 -0.3727 -0.373334 -0.37373 -0.373884 -0.373795 -0.373461 -0.372878 -0.372047 -0.370963 -0.369627 -0.368036 -0.366189 -0.364085 -0.361722 -0.3591 -0.356218 -0.353075 -0.349671 -0.346005 -0.342077 -0.337887 -0.333436 -0.328723 -0.32375 -0.318517 -0.313024 -0.307274 -0.301268 -0.295006 -0.28849 -0.281724 -0.274708 -0.267445 -0.259937 -0.252188 -0.2442 -0.235977 -0.227522 -0.218839 -0.209931 -0.200803 -0.19146 -0.181905 -0.172144 -0.162182 -0.152024 -0.141676 -0.131145 -0.120435 -0.109553 -0.0985066 -0.0873023 -0.0759472 -0.0644488 -0.052815 -0.0410536 -0.0291731 -0.0171819 -0.00508899 0.00709664 0.0193656 0.0317081 0.0441143 0.056574 0.0690766 0.0816115 0.0941674 0.106733 0.119297 0.131848 0.144372 0.156859 0.169294 0.181666 0.193961 0.206165 0.218265 0.230247 0.242097 0.2538 0.265341 0.276706 0.28788 0.298846 0.30959 0.320095 0.330346 0.340327 0.35002 0.359411 0.368481 0.377214 0.385592 0.3936 0.401219 0.408433 0.415223 0.421573 0.427464 0.432879 0.437801 0.442211 0.446093 0.449428 0.452199 0.454388 0.455979 0.456954 0.457296 0.456988 0.456013 0.454356 0.451999 0.448928 0.445126 0.440579 0.435273 0.429192 0.422325 0.414657 0.406176 0.396872 0.386732 0.375748 0.363909 0.351208 0.337638 0.323193 0.307867 0.291658 0.274563 0.256582 0.237716 0.217968 0.197342 0.175845 0.153486 0.130276 0.106229 0.0813604 0.0556901 0.0292403 0.00203673 -0.0258914 -0.054511 -0.0837845 -0.11367 -0.14412 -0.175083 -0.206501 -0.238308 -0.270434 -0.302798 -0.335313 -0.367882 -0.400396 -0.432738 -0.464774 -0.496359 -0.527329 -0.557501 -0.586674 -0.614618 -0.641077 -0.665759 -0.688333 -0.708416 -0.725567 -0.739269 -0.748906 -0.753738 -0.752851 -0.745091 -0.728953 -0.702377 -0.662374 -0.604192 -0.519096 -0.385878 -6.26598e-08 
