1067
1.01711 0.977408 0.938452 0.900232 0.862738 0.825962 0.789897 0.754534 0.719865 0.685882 0.652577 0.619943 0.58797 0.556652 0.525981 0.495949 0.466548 0.437772 0.409611 0.38206 0.35511 0.328754 0.302986 0.277796 0.25318 0.229128 0.205635 0.182693 0.160295 0.138435 0.117105 0.0962986 0.0760092 0.05623 0.0369543 0.0181756 -0.000112812 -0.0179173 -0.0352444 -0.0521005 -0.0684919 -0.0844249 -0.0999058 -0.114941 -0.129536 -0.143697 -0.157431 -0.170744 -0.18364 -0.196127 -0.20821 -0.219895 -0.231187 -0.242093 -0.252618 -0.262767 -0.272547 -0.281962 -0.291019 -0.299722 -0.308077 -0.31609 -0.323766 -0.331109 -0.338125 -0.34482 -0.351198 -0.357265 -0.363025 -0.368483 -0.373645 -0.378515 -0.383099 -0.3874 -0.391424 -0.395176 -0.398659 -0.40188 -0.404841 -0.407549 -0.410007 -0.41222 -0.414192 -0.415928 -0.417432 -0.418708 -0.419761 -0.420594 -0.421213 -0.42162 -0.421821 -0.42182 -0.421619 -0.421224 -0.420639 -0.419866 -0.41891 -0.417776 -0.416466 -0.414984 -0.413334 -0.411521 -0.409547 -0.407415 -0.405131 -0.402696 -0.400116 -0.397392 -0.394529 -0.39153 -0.388398 -0.385137 -0.38175 -0.378239 -0.374609 -0.370863 -0.367003 -0.363033 -0.358956 -0.354775 -0.350492 -0.346112 -0.341636 -0.337068 -0.33241 -0.327666 -0.322838 -0.317929 -0.312942 -0.307879 -0.302743 -0.297537 -0.292263 -0.286925 -0.281524 -0.276063 -0.270544 -0.26497 -0.259344 -0.253668 -0.247943 -0.242174 -0.236361 -0.230507 -0.224615 -0.218686 -0.212723 -0.206727 -0.200702 -0.19465 -0.188571 -0.182469 -0.176345 -0.170201 -0.16404 -0.157863 -0.151672 -0.145469 -0.139256 -0.133034 -0.126807 -0.120574 -0.114339 -0.108102 -0.101866 -0.0956324 -0.0894024 -0.0831778 -0.0769603 -0.0707515 -0.0645528 -0.0583658 -0.0521921 -0.0460331 -0.0398902 -0.0337649 -0.0276586 -0.0215726 -0.0155084 -0.00946725 -0.00345048 0.00254062 0.00850479 0.0144408 0.0203474 0.0262233 0.0320675 0.0378788 0.043656 0.049398 0.0551037 0.0607721 0.0664021 0.0719927 0.0775428 0.0830516 0.0885179 0.093941 0.0993198 0.104653 0.109941 0.115182 0.120375 0.125519 0.130614 0.135659 0.140653 0.145595 0.150485 0.155322 0.160104 0.164833 0.169506 0.174123 0.178684 0.183188 0.187635 0.192023 0.196352 0.200623 0.204833 0.208983 0.213073 0.217101 0.221067 0.224971 0.228813 0.232592 0.236308 0.239959 0.243547 0.247071 0.250529 0.253923 0.257251 0.260514 0.26371 0.266841 0.269905 0.272903 0.275834 0.278697 0.281494 0.284223 0.286885 0.289479 0.292006 0.294464 0.296855 0.299177 0.301431 0.303617 0.305735 0.307784 0.309766 0.311678 0.313523 0.315299 0.317007 0.318646 0.320217 0.32172 0.323155 0.324522 0.325821 0.327052 0.328216 0.329311 0.33034 0.331301 0.332194 0.333021 0.333781 0.334474 0.335101 0.335662 0.336156 0.336585 0.336947 0.337245 0.337478 0.337645 0.337748 0.337787 0.337762 0.337672 0.33752 0.337304 0.337026 0.336685 0.336282 0.335817 0.33529 0.334703 0.334054 0.333346 0.332577 0.331749 0.330861 0.329915 0.32891 0.327847 0.326726 0.325549 0.324314 0.323024 0.321677 0.320275 0.318818 0.317307 0.315742 0.314123 0.312451 0.310726 0.308949 0.307121 0.305241 0.303311 0.301331 0.299301 0.297223 0.295095 0.29292 0.290697 0.288427 0.286111 0.283749 0.281342 0.27889 0.276393 0.273853 0.27127 0.268645 0.265977 0.263268 0.260519 0.257729 0.2549 0.252031 0.249124 0.24618 0.243198 0.240179 0.237124 0.234034 0.230909 0.22775 0.224557 0.221331 0.218073 0.214783 0.211462 0.20811 0.204728 0.201317 0.197877 0.19441 0.190914 0.187392 0.183844 0.18027 0.176672 0.173049 0.169402 0.165733 0.162041 0.158327 0.154593 0.150837 0.147062 0.143268 0.139455 0.135625 0.131777 0.127912 0.124032 0.120136 0.116225 0.1123 0.108362 0.104411 0.100448 0.0964731 0.0924874 0.0884915 0.0844859 0.0804714 0.0764484 0.0724177 0.0683799 0.0643356 0.0602855 0.0562301 0.0521701 0.0481061 0.0440388 0.0399687 0.0358965 0.0318228 0.0277482 0.0236733 0.0195988 0.0155252 0.0114532 0.0073833 0.00331619 -0.000747555 -0.00480733 -0.00886254 -0.0129126 -0.0169569 -0.0209948 -0.0250259 -0.0290494 -0.0330648 -0.0370715 -0.0410689 -0.0450566 -0.0490338 -0.053 -0.0569547 -0.0608973 -0.0648273 -0.068744 -0.0726469 -0.0765355 -0.0804092 -0.0842675 -0.0881099 -0.0919357 -0.0957445 -0.0995358 -0.103309 -0.107063 -0.110799 -0.114515 -0.11821 -0.121885 -0.125539 -0.129171 -0.132781 -0.136368 -0.139932 -0.143472 -0.146988 -0.15048 -0.153946 -0.157387 -0.160802 -0.164191 -0.167552 -0.170886 -0.174193 -0.177471 -0.18072 -0.18394 -0.187131 -0.190291 -0.193421 -0.19652 -0.199588 -0.202625 -0.205629 -0.208601 -0.21154 -0.214445 -0.217317 -0.220155 -0.222959 -0.225728 -0.228461 -0.23116 -0.233822 -0.236448 -0.239038 -0.241591 -0.244107 -0.246585 -0.249025 -0.251427 -0.253791 -0.256116 -0.258402 -0.260648 -0.262855 -0.265022 -0.267149 -0.269235 -0.27128 -0.273284 -0.275247 -0.277169 -0.279048 -0.280886 -0.282681 -0.284434 -0.286144 -0.287811 -0.289435 -0.291016 -0.292553 -0.294046 -0.295496 -0.296901 -0.298262 -0.299578 -0.30085 -0.302076 -0.303258 -0.304395 -0.305486 -0.306532 -0.307533 -0.308488 -0.309396 -0.31026 -0.311077 -0.311847 -0.312572 -0.31325 -0.313882 -0.314468 -0.315007 -0.315499 -0.315945 -0.316343 -0.316695 -0.317001 -0.317259 -0.31747 -0.317635 -0.317752 -0.317823 -0.317846 -0.317823 -0.317752 -0.317635 -0.31747 -0.317259 -0.317001 -0.316695 -0.316343 -0.315945 -0.315499 -0.315007 -0.314468 -0.313882 -0.31325 -0.312572 -0.311847 -0.311077 -0.31026 -0.309396 -0.308488 -0.307533 -0.306532 -0.305486 -0.304395 -0.303258 -0.302076 -0.30085 -0.299578 -0.298262 -0.296901 -0.295496 -0.294046 -0.292553 -0.291016 -0.289435 -0.287811 -0.286144 -0.284434 -0.282681 -0.280886 -0.279048 -0.277169 -0.275247 -0.273284 -0.27128 -0.269235 -0.267149 -0.265022 -0.262855 -0.260648 -0.258402 -0.256116 -0.253791 -0.251427 -0.249025 -0.246585 -0.244107 -0.241591 -0.239038 -0.236448 -0.233822 -0.23116 -0.228461 -0.225728 -0.222959 -0.220155 -0.217317 -0.214445 -0.21154 -0.208601 -0.205629 -0.202625 -0.199588 -0.19652 -0.193421 -0.190291 -0.187131 -0.18394 -0.18072 -0.177471 -0.174193 -0.170886 -0.167552 -0.164191 -0.160802 -0.157387 -0.153946 -0.15048 -0.146988 -0.143472 -0.139932 -0.136368 -0.132781 -0.129171 -0.125539 -0.121885 -0.11821 -0.114515 -0.110799 -0.107063 -0.103309 -0.0995358 -0.0957445 -0.0919357 -0.0881099 -0.0842675 -0.0804092 -0.0765355 -0.0726469 -0.068744 -0.0648273 -0.0608973 -0.0569547 -0.053 -0.0490338 -0.0450566 -0.0410689 -0.0370715 -0.0330648 -0.0290494 -0.0250259 -0.0209948 -0.0169569 -0.0129126 -0.00886254 -0.00480733 -0.000747555 0.00331619 0.0073833 0.0114532 0.0155252 0.0195988 0.0236733 0.0277482 0.0318228 0.0358965 0.0399687 0.0440388 0.0481061 0.0521701 0.0562301 0.0602855 0.0643356 0.0683799 0.0724177 0.0764484 0.0804714 0.0844859 0.0884915 0.0924874 0.0964731 0.100448 0.104411 0.108362 0.1123 0.116225 0.120136 0.124032 0.127912 0.131777 0.135625 0.139455 0.143268 0.147062 0.150837 0.154593 0.158327 0.162041 0.165733 0.169402 0.173049 0.176672 0.18027 0.183844 0.187392 0.190914 0.19441 0.197877 0.201317 0.204728 0.20811 0.211462 0.214783 0.218073 0.221331 0.224557 0.22775 0.230909 0.234034 0.237124 0.240179 0.243198 0.24618 0.249124 0.252031 0.2549 0.257729 0.260519 0.263268 0.265977 0.268645 0.27127 0.273853 0.276393 0.27889 0.281342 0.283749 0.286111 0.288427 0.290697 0.29292 0.295095 0.297223 0.299301 0.301331 0.303311 0.305241 0.307121 0.308949 0.310726 0.312451 0.314123 0.315742 0.317307 0.318818 0.320275 0.321677 0.323024 0.324314 0.325549 0.326726 0.327847 0.32891 0.329915 0.330861 0.331749 0.332577 0.333346 0.334054 0.334703 0.33529 0.335817 0.336282 0.336685 0.337026 0.337304 0.33752 0.337672 0.337762 0.337787 0.337748 0.337645 0.337478 0.337245 0.336947 0.336585 0.336156 0.335662 0.335101 0.334474 0.333781 0.333021 0.332194 0.331301 0.33034 0.329311 0.328216 0.327052 0.325821 0.324522 0.323155 0.32172 0.320217 0.318646 0.317007 0.315299 0.313523 0.311678 0.309766 0.307784 0.305735 0.303617 0.301431 0.299177 0.296855 0.294464 0.292006 0.289479 0.286885 0.284223 0.281494 0.278697 0.275834 0.272903 0.269905 0.266841 0.26371 0.260514 0.257251 0.253923 0.250529 0.247071 0.243547 0.239959 0.236308 0.232592 0.228813 0.224971 0.221067 0.217101 0.213073 0.208983 0.204833 0.200623 0.196352 0.192023 0.187635 0.183188 0.178684 0.174123 0.169506 0.164833 0.160104 0.155322 0.150485 0.145595 0.140653 0.135659 0.130614 0.125519 0.120375 0.115182 0.109941 0.104653 0.0993198 0.093941 0.0885179 0.0830516 0.0775428 0.0719927 0.0664021 0.0607721 0.0551037 0.049398 0.043656 0.0378788 0.0320675 0.0262233 0.0203474 0.0144408 0.00850479 0.00254062 -0.00345048 -0.00946725 -0.0155084 -0.0215726 -0.0276586 -0.0337649 -0.0398902 -0.0460331 -0.0521921 -0.0583658 -0.0645528 -0.0707515 -0.0769603 -0.0831778 -0.0894024 -0.0956324 -0.101866 -0.108102 -0.114339 -0.120574 -0.126807 -0.133034 -0.139256 -0.145469 -0.151672 -0.157863 -0.16404 -0.170201 -0.176345 -0.182469 -0.188571 -0.19465 -0.200702 -0.206727 -0.212723 -0.218686 -0.224615 -0.230507 -0.236361 -0.242174 -0.247943 -0.253668 -0.259344 -0.26497 -0.270544 -0.276063 -0.281524 -0.286925 -0.292263 -0.297537 -0.302743 -0.307879 -0.312942 -0.317929 -0.322838 -0.327666 -0.33241 -0.337068 -0.341636 -0.346112 -0.350492 -0.354775 -0.358956 -0.363033 -0.367003 -0.370863 -0.374609 -0.378239 -0.38175 -0.385137 -0.388398 -0.39153 -0.394529 -0.397392 -0.400116 -0.402696 -0.405131 -0.407415 -0.409547 -0.411521 -0.413334 -0.414984 -0.416466 -0.417776 -0.41891 -0.419866 -0.420639 -0.421224 -0.421619 -0.42182 -0.421821 -0.42162 -0.421213 -0.420594 -0.419761 -0.418708 -0.417432 -0.415928 -0.414192 -0.41222 -0.410007 -0.407549 -0.404841 -0.40188 -0.398659 -0.395176 -0.391424 -0.3874 -0.383099 -0.378515 -0.373645 -0.368483 -0.363025 -0.357265 -0.351198 -0.34482 -0.338125 -0.331109 -0.323766 -0.31609 -0.308077 -0.299722 -0.291019 -0.281962 -0.272547 -0.262767 -0.252618 -0.242093 -0.231187 -0.219895 -0.20821 -0.196127 -0.18364 -0.170744 -0.157431 -0.143697 -0.129536 -0.114941 -0.0999058 -0.0844249 -0.0684919 -0.0521005 -0.0352444 -0.0179173 -0.000112812 0.0181756 0.0369543 0.05623 0.0760092 0.0962986 0.117105 0.138435 0.160295 0.182693 0.205635 0.229128 0.25318 0.277796 0.302986 0.328754 0.35511 0.38206 0.409611 0.437772 0.466548 0.495949 0.525981 0.556652 0.58797 0.619943 0.652577 0.685882 0.719865 0.754534 0.789897 0.825962 0.862738 0.900232 0.938452 0.977408 1.01711 
0 0.19803 0.274663 0.329865 0.373449 0.409304 0.439468 0.465181 0.487269 0.506318 0.522765 0.536947 0.549131 0.559536 0.568343 0.575704 0.581748 0.586588 0.590323 0.593038 0.594811 0.595711 0.595798 0.59513 0.593757 0.591726 0.58908 0.585857 0.582095 0.577827 0.573084 0.567896 0.562291 0.556293 0.549927 0.543216 0.53618 0.528841 0.521217 0.513327 0.505186 0.496812 0.488221 0.479426 0.470441 0.461281 0.451957 0.442482 0.432868 0.423125 0.413265 0.403296 0.39323 0.383076 0.372841 0.362536 0.352168 0.341744 0.331274 0.320764 0.31022 0.299651 0.289061 0.278458 0.267848 0.257236 0.246628 0.236029 0.225444 0.214879 0.204337 0.193825 0.183345 0.172903 0.162502 0.152147 0.14184 0.131587 0.12139 0.111252 0.101178 0.0911695 0.0812302 0.0713628 0.0615702 0.051855 0.0422197 0.0326669 0.0231988 0.0138178 0.00452592 -0.00467467 -0.013782 -0.0227942 -0.0317095 -0.0405261 -0.0492423 -0.0578566 -0.0663674 -0.0747735 -0.0830733 -0.0912655 -0.0993491 -0.107323 -0.115185 -0.122936 -0.130574 -0.138097 -0.145506 -0.1528 -0.159977 -0.167036 -0.173979 -0.180803 -0.187508 -0.194093 -0.200559 -0.206905 -0.21313 -0.219234 -0.225217 -0.231079 -0.236819 -0.242437 -0.247933 -0.253307 -0.258559 -0.263689 -0.268696 -0.273582 -0.278346 -0.282987 -0.287508 -0.291906 -0.296183 -0.300339 -0.304374 -0.308288 -0.312083 -0.315757 -0.319311 -0.322746 -0.326063 -0.329261 -0.332341 -0.335304 -0.338149 -0.340878 -0.343492 -0.345989 -0.348372 -0.350641 -0.352796 -0.354839 -0.356769 -0.358587 -0.360294 -0.361891 -0.363378 -0.364757 -0.366027 -0.367191 -0.368247 -0.369198 -0.370043 -0.370785 -0.371423 -0.371958 -0.372392 -0.372725 -0.372958 -0.373091 -0.373127 -0.373065 -0.372906 -0.372652 -0.372304 -0.371861 -0.371326 -0.370699 -0.369982 -0.369174 -0.368277 -0.367292 -0.366221 -0.365063 -0.36382 -0.362493 -0.361083 -0.359591 -0.358019 -0.356366 -0.354634 -0.352824 -0.350937 -0.348974 -0.346936 -0.344824 -0.34264 -0.340384 -0.338057 -0.33566 -0.333195 -0.330662 -0.328062 -0.325398 -0.322668 -0.319875 -0.31702 -0.314104 -0.311127 -0.308092 -0.304998 -0.301847 -0.29864 -0.295378 -0.292063 -0.288694 -0.285274 -0.281803 -0.278283 -0.274714 -0.271097 -0.267434 -0.263725 -0.259972 -0.256176 -0.252337 -0.248457 -0.244537 -0.240578 -0.23658 -0.232546 -0.228475 -0.224369 -0.220229 -0.216056 -0.211852 -0.207616 -0.20335 -0.199055 -0.194732 -0.190382 -0.186006 -0.181605 -0.17718 -0.172732 -0.168262 -0.16377 -0.159259 -0.154729 -0.15018 -0.145614 -0.141032 -0.136434 -0.131822 -0.127197 -0.122559 -0.117909 -0.113248 -0.108578 -0.103899 -0.0992122 -0.0945181 -0.0898179 -0.0851123 -0.0804023 -0.0756887 -0.0709725 -0.0662545 -0.0615356 -0.0568165 -0.0520982 -0.0473814 -0.0426671 -0.0379561 -0.0332491 -0.028547 -0.0238506 -0.0191607 -0.014478 -0.00980349 -0.0051378 -0.000481753 0.00416389 0.00879837 0.0134209 0.0180308 0.0226273 0.0272096 0.031777 0.0363289 0.0408644 0.0453829 0.0498837 0.0543661 0.0588293 0.0632728 0.0676959 0.0720978 0.0764779 0.0808356 0.0851703 0.0894812 0.0937679 0.0980295 0.102266 0.106476 0.110659 0.114814 0.118942 0.123042 0.127112 0.131152 0.135163 0.139142 0.14309 0.147007 0.150891 0.154742 0.15856 0.162344 0.166093 0.169808 0.173487 0.177131 0.180738 0.184308 0.187842 0.191337 0.194795 0.198214 0.201594 0.204935 0.208236 0.211497 0.214717 0.217897 0.221035 0.224132 0.227187 0.230199 0.233169 0.236095 0.238979 0.241818 0.244614 0.247365 0.250072 0.252734 0.255351 0.257922 0.260448 0.262927 0.265361 0.267748 0.270088 0.272382 0.274628 0.276827 0.278978 0.281082 0.283137 0.285145 0.287104 0.289015 0.290877 0.29269 0.294454 0.296169 0.297835 0.299451 0.301018 0.302535 0.304003 0.305421 0.306789 0.308107 0.309374 0.310592 0.311759 0.312877 0.313943 0.31496 0.315926 0.316842 0.317707 0.318522 0.319286 0.32 0.320663 0.321276 0.321838 0.32235 0.322812 0.323223 0.323584 0.323895 0.324155 0.324366 0.324526 0.324636 0.324697 0.324707 0.324668 0.324579 0.32444 0.324253 0.324016 0.323729 0.323394 0.32301 0.322577 0.322095 0.321565 0.320987 0.32036 0.319686 0.318964 0.318194 0.317377 0.316512 0.315601 0.314643 0.313638 0.312587 0.31149 0.310347 0.309158 0.307923 0.306644 0.30532 0.30395 0.302537 0.301079 0.299577 0.298032 0.296444 0.294812 0.293138 0.291421 0.289662 0.287861 0.286018 0.284134 0.28221 0.280245 0.278239 0.276194 0.274108 0.271984 0.269821 0.267619 0.265379 0.263101 0.260786 0.258433 0.256044 0.253618 0.251156 0.248659 0.246127 0.243559 0.240957 0.238321 0.235652 0.232949 0.230213 0.227445 0.224645 0.221813 0.218951 0.216057 0.213133 0.210179 0.207196 0.204184 0.201143 0.198074 0.194977 0.191853 0.188703 0.185526 0.182323 0.179094 0.175841 0.172564 0.169262 0.165937 0.162589 0.159218 0.155825 0.15241 0.148975 0.145518 0.142042 0.138546 0.135031 0.131497 0.127944 0.124375 0.120788 0.117184 0.113564 0.109929 0.106278 0.102613 0.0989331 0.0952399 0.0915337 0.0878148 0.0840839 0.0803414 0.0765878 0.0728237 0.0690495 0.0652659 0.0614733 0.0576722 0.0538632 0.0500468 0.0462235 0.0423939 0.0385585 0.0347177 0.0308722 0.0270225 0.023169 0.0193124 0.0154531 0.0115917 0.00772866 0.0038646 1.78666e-18 -0.0038646 -0.00772866 -0.0115917 -0.0154531 -0.0193124 -0.023169 -0.0270225 -0.0308722 -0.0347177 -0.0385585 -0.0423939 -0.0462235 -0.0500468 -0.0538632 -0.0576722 -0.0614733 -0.0652659 -0.0690495 -0.0728237 -0.0765878 -0.0803414 -0.0840839 -0.0878148 -0.0915337 -0.0952399 -0.0989331 -0.102613 -0.106278 -0.109929 -0.113564 -0.117184 -0.120788 -0.124375 -0.127944 -0.131497 -0.135031 -0.138546 -0.142042 -0.145518 -0.148975 -0.15241 -0.155825 -0.159218 -0.162589 -0.165937 -0.169262 -0.172564 -0.175841 -0.179094 -0.182323 -0.185526 -0.188703 -0.191853 -0.194977 -0.198074 -0.201143 -0.204184 -0.207196 -0.210179 -0.213133 -0.216057 -0.218951 -0.221813 -0.224645 -0.227445 -0.230213 -0.232949 -0.235652 -0.238321 -0.240957 -0.243559 -0.246127 -0.248659 -0.251156 -0.253618 -0.256044 -0.258433 -0.260786 -0.263101 -0.265379 -0.267619 -0.269821 -0.271984 -0.274108 -0.276194 -0.278239 -0.280245 -0.28221 -0.284134 -0.286018 -0.287861 -0.289662 -0.291421 -0.293138 -0.294812 -0.296444 -0.298032 -0.299577 -0.301079 -0.302537 -0.30395 -0.30532 -0.306644 -0.307923 -0.309158 -0.310347 -0.31149 -0.312587 -0.313638 -0.314643 -0.315601 -0.316512 -0.317377 -0.318194 -0.318964 -0.319686 -0.32036 -0.320987 -0.321565 -0.322095 -0.322577 -0.32301 -0.323394 -0.323729 -0.324016 -0.324253 -0.32444 -0.324579 -0.324668 -0.324707 -0.324697 -0.324636 -0.324526 -0.324366 -0.324155 -0.323895 -0.323584 -0.323223 -0.322812 -0.32235 -0.321838 -0.321276 -0.320663 -0.32 -0.319286 -0.318522 -0.317707 -0.316842 -0.315926 -0.31496 -0.313943 -0.312877 -0.311759 -0.310592 -0.309374 -0.308107 -0.306789 -0.305421 -0.304003 -0.302535 -0.301018 -0.299451 -0.297835 -0.296169 -0.294454 -0.29269 -0.290877 -0.289015 -0.287104 -0.285145 -0.283137 -0.281082 -0.278978 -0.276827 -0.274628 -0.272382 -0.270088 -0.267748 -0.265361 -0.262927 -0.260448 -0.257922 -0.255351 -0.252734 -0.250072 -0.247365 -0.244614 -0.241818 -0.238979 -0.236095 -0.233169 -0.230199 -0.227187 -0.224132 -0.221035 -0.217897 -0.214717 -0.211497 -0.208236 -0.204935 -0.201594 -0.198214 -0.194795 -0.191337 -0.187842 -0.184308 -0.180738 -0.177131 -0.173487 -0.169808 -0.166093 -0.162344 -0.15856 -0.154742 -0.150891 -0.147007 -0.14309 -0.139142 -0.135163 -0.131152 -0.127112 -0.123042 -0.118942 -0.114814 -0.110659 -0.106476 -0.102266 -0.0980295 -0.0937679 -0.0894812 -0.0851703 -0.0808356 -0.0764779 -0.0720978 -0.0676959 -0.0632728 -0.0588293 -0.0543661 -0.0498837 -0.0453829 -0.0408644 -0.0363289 -0.031777 -0.0272096 -0.0226273 -0.0180308 -0.0134209 -0.00879837 -0.00416389 0.000481753 0.0051378 0.00980349 0.014478 0.0191607 0.0238506 0.028547 0.0332491 0.0379561 0.0426671 0.0473814 0.0520982 0.0568165 0.0615356 0.0662545 0.0709725 0.0756887 0.0804023 0.0851123 0.0898179 0.0945181 0.0992122 0.103899 0.108578 0.113248 0.117909 0.122559 0.127197 0.131822 0.136434 0.141032 0.145614 0.15018 0.154729 0.159259 0.16377 0.168262 0.172732 0.17718 0.181605 0.186006 0.190382 0.194732 0.199055 0.20335 0.207616 0.211852 0.216056 0.220229 0.224369 0.228475 0.232546 0.23658 0.240578 0.244537 0.248457 0.252337 0.256176 0.259972 0.263725 0.267434 0.271097 0.274714 0.278283 0.281803 0.285274 0.288694 0.292063 0.295378 0.29864 0.301847 0.304998 0.308092 0.311127 0.314104 0.31702 0.319875 0.322668 0.325398 0.328062 0.330662 0.333195 0.33566 0.338057 0.340384 0.34264 0.344824 0.346936 0.348974 0.350937 0.352824 0.354634 0.356366 0.358019 0.359591 0.361083 0.362493 0.36382 0.365063 0.366221 0.367292 0.368277 0.369174 0.369982 0.370699 0.371326 0.371861 0.372304 0.372652 0.372906 0.373065 0.373127 0.373091 0.372958 0.372725 0.372392 0.371958 0.371423 0.370785 0.370043 0.369198 0.368247 0.367191 0.366027 0.364757 0.363378 0.361891 0.360294 0.358587 0.356769 0.354839 0.352796 0.350641 0.348372 0.345989 0.343492 0.340878 0.338149 0.335304 0.332341 0.329261 0.326063 0.322746 0.319311 0.315757 0.312083 0.308288 0.304374 0.300339 0.296183 0.291906 0.287508 0.282987 0.278346 0.273582 0.268696 0.263689 0.258559 0.253307 0.247933 0.242437 0.236819 0.231079 0.225217 0.219234 0.21313 0.206905 0.200559 0.194093 0.187508 0.180803 0.173979 0.167036 0.159977 0.1528 0.145506 0.138097 0.130574 0.122936 0.115185 0.107323 0.0993491 0.0912655 0.0830733 0.0747735 0.0663674 0.0578566 0.0492423 0.0405261 0.0317095 0.0227942 0.013782 0.00467467 -0.00452592 -0.0138178 -0.0231988 -0.0326669 -0.0422197 -0.051855 -0.0615702 -0.0713628 -0.0812302 -0.0911695 -0.101178 -0.111252 -0.12139 -0.131587 -0.14184 -0.152147 -0.162502 -0.172903 -0.183345 -0.193825 -0.204337 -0.214879 -0.225444 -0.236029 -0.246628 -0.257236 -0.267848 -0.278458 -0.289061 -0.299651 -0.31022 -0.320764 -0.331274 -0.341744 -0.352168 -0.362536 -0.372841 -0.383076 -0.39323 -0.403296 -0.413265 -0.423125 -0.432868 -0.442482 -0.451957 -0.461281 -0.470441 -0.479426 -0.488221 -0.496812 -0.505186 -0.513327 -0.521217 -0.528841 -0.53618 -0.543216 -0.549927 -0.556293 -0.562291 -0.567896 -0.573084 -0.577827 -0.582095 -0.585857 -0.58908 -0.591726 -0.593757 -0.59513 -0.595798 -0.595711 -0.594811 -0.593038 -0.590323 -0.586588 -0.581748 -0.575704 -0.568343 -0.559536 -0.549131 -0.536947 -0.522765 -0.506318 -0.487269 -0.465181 -0.439468 -0.409304 -0.373449 -0.329865 -0.274663 -0.19803 -6.13891e-09 
