1161
-1.46581 -1.2446 -1.04035 -0.852211 -0.679352 -0.520985 -0.376346 -0.2447 -0.125343 -0.0175941 0.0791988 0.165663 0.242402 0.309993 0.368991 0.41993 0.46332 0.499649 0.529387 0.552982 0.570864 0.583442 0.591109 0.59424 0.593192 0.588306 0.579907 0.568305 0.553794 0.536655 0.517154 0.495544 0.472064 0.446942 0.420393 0.392621 0.363816 0.334161 0.303826 0.272972 0.241749 0.2103 0.178756 0.147242 0.115872 0.084755 0.0539899 0.0236694 -0.00612136 -0.0353037 -0.0638057 -0.0915614 -0.118511 -0.144601 -0.169782 -0.19401 -0.217248 -0.239462 -0.260621 -0.280702 -0.299684 -0.317549 -0.334284 -0.34988 -0.36433 -0.377631 -0.389782 -0.400787 -0.410649 -0.419376 -0.42698 -0.43347 -0.438862 -0.443172 -0.446418 -0.448618 -0.449794 -0.449968 -0.449164 -0.447407 -0.444723 -0.441138 -0.436681 -0.431379 -0.425263 -0.418363 -0.410707 -0.402329 -0.393258 -0.383527 -0.373166 -0.36221 -0.350688 -0.338634 -0.32608 -0.313058 -0.299599 -0.285737 -0.271501 -0.256924 -0.242037 -0.226871 -0.211455 -0.19582 -0.179996 -0.164011 -0.147895 -0.131675 -0.115378 -0.0990328 -0.0826644 -0.0662989 -0.0499614 -0.0336765 -0.0174681 -0.00135924 0.0146275 0.0304703 0.0461482 0.0616406 0.076928 0.0919913 0.106812 0.121374 0.135659 0.149651 0.163336 0.176698 0.189724 0.2024 0.214715 0.226657 0.238214 0.249377 0.260136 0.270482 0.280408 0.289905 0.298967 0.307587 0.315761 0.323484 0.330751 0.33756 0.343906 0.349788 0.355204 0.360153 0.364635 0.368649 0.372196 0.375277 0.377894 0.380049 0.381744 0.382983 0.383768 0.384105 0.383997 0.38345 0.382468 0.381058 0.379224 0.376975 0.374316 0.371254 0.367798 0.363954 0.35973 0.355136 0.350179 0.344869 0.339214 0.333224 0.326908 0.320275 0.313337 0.306102 0.298581 0.290785 0.282724 0.274408 0.265848 0.257055 0.24804 0.238814 0.229387 0.219772 0.209979 0.200019 0.189904 0.179644 0.169251 0.158735 0.148109 0.137383 0.126568 0.115676 0.104716 0.0937007 0.0826401 0.0715449 0.0604259 0.0492935 0.0381581 0.0270301 0.0159195 0.00483639 -0.00620934 -0.017208 -0.0281499 -0.0390256 -0.049826 -0.0605419 -0.0711643 -0.0816845 -0.092094 -0.102384 -0.112547 -0.122575 -0.132459 -0.142193 -0.151769 -0.16118 -0.170418 -0.179477 -0.188351 -0.197033 -0.205517 -0.213797 -0.221868 -0.229723 -0.237359 -0.24477 -0.251952 -0.258899 -0.265608 -0.272074 -0.278294 -0.284264 -0.289981 -0.295442 -0.300644 -0.305584 -0.31026 -0.31467 -0.318811 -0.322683 -0.326283 -0.32961 -0.332664 -0.335443 -0.337947 -0.340175 -0.342128 -0.343805 -0.345206 -0.346333 -0.347185 -0.347763 -0.348069 -0.348104 -0.34787 -0.347367 -0.346598 -0.345564 -0.344269 -0.342714 -0.340902 -0.338835 -0.336517 -0.33395 -0.331137 -0.328083 -0.32479 -0.321263 -0.317504 -0.313518 -0.309309 -0.304881 -0.300238 -0.295385 -0.290327 -0.285067 -0.279612 -0.273965 -0.268131 -0.262117 -0.255926 -0.249564 -0.243037 -0.23635 -0.229508 -0.222517 -0.215382 -0.20811 -0.200706 -0.193176 -0.185525 -0.177759 -0.169885 -0.161909 -0.153835 -0.145671 -0.137423 -0.129096 -0.120696 -0.11223 -0.103704 -0.0951239 -0.0864955 -0.077825 -0.0691186 -0.0603824 -0.0516223 -0.0428444 -0.0340546 -0.0252591 -0.0164636 -0.00767422 0.00110332 0.00986316 0.0185995 0.0273066 0.0359789 0.0446106 0.0531962 0.0617302 0.0702071 0.0786217 0.0869685 0.0952424 0.103438 0.111551 0.119575 0.127506 0.13534 0.14307 0.150694 0.158205 0.1656 0.172875 0.180024 0.187044 0.193931 0.200681 0.20729 0.213754 0.220069 0.226232 0.232241 0.23809 0.243777 0.2493 0.254655 0.259838 0.264849 0.269683 0.274339 0.278813 0.283105 0.287211 0.29113 0.294859 0.298398 0.301744 0.304896 0.307853 0.310613 0.313175 0.315539 0.317702 0.319665 0.321427 0.322988 0.324346 0.325502 0.326456 0.327208 0.327756 0.328103 0.328248 0.328192 0.327935 0.327478 0.326822 0.325967 0.324915 0.323666 0.322223 0.320587 0.318758 0.316738 0.31453 0.312135 0.309555 0.306791 0.303846 0.300723 0.297423 0.293948 0.290302 0.286487 0.282505 0.27836 0.274053 0.269588 0.264968 0.260196 0.255276 0.250209 0.245 0.239652 0.234169 0.228553 0.222809 0.216939 0.210949 0.204841 0.198619 0.192287 0.18585 0.17931 0.172672 0.16594 0.159118 0.15221 0.14522 0.138153 0.131013 0.123803 0.116528 0.109193 0.101802 0.0943587 0.0868678 0.0793337 0.0717608 0.0641533 0.0565159 0.0488527 0.0411683 0.0334669 0.0257531 0.0180312 0.0103056 0.0025806 -0.00513935 -0.0128499 -0.0205468 -0.0282256 -0.0358822 -0.0435121 -0.0511112 -0.0586752 -0.0662 -0.0736814 -0.0811153 -0.0884975 -0.0958241 -0.103091 -0.110294 -0.11743 -0.124494 -0.131483 -0.138393 -0.14522 -0.15196 -0.15861 -0.165167 -0.171626 -0.177985 -0.18424 -0.190387 -0.196424 -0.202347 -0.208153 -0.213839 -0.219401 -0.224838 -0.230146 -0.235323 -0.240365 -0.245271 -0.250037 -0.254662 -0.259142 -0.263475 -0.26766 -0.271694 -0.275575 -0.279302 -0.282871 -0.286283 -0.289533 -0.292622 -0.295548 -0.298309 -0.300904 -0.303332 -0.305591 -0.30768 -0.309599 -0.311346 -0.312921 -0.314324 -0.315552 -0.316607 -0.317487 -0.318192 -0.318723 -0.319078 -0.319258 -0.319263 -0.319093 -0.318748 -0.318228 -0.317535 -0.316668 -0.315628 -0.314415 -0.313032 -0.311477 -0.309753 -0.307861 -0.305801 -0.303575 -0.301184 -0.298629 -0.295912 -0.293035 -0.289999 -0.286806 -0.283457 -0.279955 -0.276302 -0.2725 -0.26855 -0.264455 -0.260217 -0.255839 -0.251323 -0.246671 -0.241886 -0.236971 -0.231929 -0.226761 -0.221472 -0.216063 -0.210538 -0.2049 -0.199152 -0.193297 -0.187338 -0.181278 -0.175121 -0.16887 -0.162529 -0.1561 -0.149588 -0.142995 -0.136326 -0.129583 -0.122771 -0.115894 -0.108954 -0.101956 -0.0949032 -0.0877997 -0.0806491 -0.0734554 -0.0662224 -0.0589539 -0.0516539 -0.0443262 -0.0369748 -0.0296036 -0.0222166 -0.0148177 -0.00741081 -5.96558e-17 0.00741081 0.0148177 0.0222166 0.0296036 0.0369748 0.0443262 0.0516539 0.0589539 0.0662224 0.0734554 0.0806491 0.0877997 0.0949032 0.101956 0.108954 0.115894 0.122771 0.129583 0.136326 0.142995 0.149588 0.1561 0.162529 0.16887 0.175121 0.181278 0.187338 0.193297 0.199152 0.2049 0.210538 0.216063 0.221472 0.226761 0.231929 0.236971 0.241886 0.246671 0.251323 0.255839 0.260217 0.264455 0.26855 0.2725 0.276302 0.279955 0.283457 0.286806 0.289999 0.293035 0.295912 0.298629 0.301184 0.303575 0.305801 0.307861 0.309753 0.311477 0.313032 0.314415 0.315628 0.316668 0.317535 0.318228 0.318748 0.319093 0.319263 0.319258 0.319078 0.318723 0.318192 0.317487 0.316607 0.315552 0.314324 0.312921 0.311346 0.309599 0.30768 0.305591 0.303332 0.300904 0.298309 0.295548 0.292622 0.289533 0.286283 0.282871 0.279302 0.275575 0.271694 0.26766 0.263475 0.259142 0.254662 0.250037 0.245271 0.240365 0.235323 0.230146 0.224838 0.219401 0.213839 0.208153 0.202347 0.196424 0.190387 0.18424 0.177985 0.171626 0.165167 0.15861 0.15196 0.14522 0.138393 0.131483 0.124494 0.11743 0.110294 0.103091 0.0958241 0.0884975 0.0811153 0.0736814 0.0662 0.0586752 0.0511112 0.0435121 0.0358822 0.0282256 0.0205468 0.0128499 0.00513935 -0.0025806 -0.0103056 -0.0180312 -0.0257531 -0.0334669 -0.0411683 -0.0488527 -0.0565159 -0.0641533 -0.0717608 -0.0793337 -0.0868678 -0.0943587 -0.101802 -0.109193 -0.116528 -0.123803 -0.131013 -0.138153 -0.14522 -0.15221 -0.159118 -0.16594 -0.172672 -0.17931 -0.18585 -0.192287 -0.198619 -0.204841 -0.210949 -0.216939 -0.222809 -0.228553 -0.234169 -0.239652 -0.245 -0.250209 -0.255276 -0.260196 -0.264968 -0.269588 -0.274053 -0.27836 -0.282505 -0.286487 -0.290302 -0.293948 -0.297423 -0.300723 -0.303846 -0.306791 -0.309555 -0.312135 -0.31453 -0.316738 -0.318758 -0.320587 -0.322223 -0.323666 -0.324915 -0.325967 -0.326822 -0.327478 -0.327935 -0.328192 -0.328248 -0.328103 -0.327756 -0.327208 -0.326456 -0.325502 -0.324346 -0.322988 -0.321427 -0.319665 -0.317702 -0.315539 -0.313175 -0.310613 -0.307853 -0.304896 -0.301744 -0.298398 -0.294859 -0.29113 -0.287211 -0.283105 -0.278813 -0.274339 -0.269683 -0.264849 -0.259838 -0.254655 -0.2493 -0.243777 -0.23809 -0.232241 -0.226232 -0.220069 -0.213754 -0.20729 -0.200681 -0.193931 -0.187044 -0.180024 -0.172875 -0.1656 -0.158205 -0.150694 -0.14307 -0.13534 -0.127506 -0.119575 -0.111551 -0.103438 -0.0952424 -0.0869685 -0.0786217 -0.0702071 -0.0617302 -0.0531962 -0.0446106 -0.0359789 -0.0273066 -0.0185995 -0.00986316 -0.00110332 0.00767422 0.0164636 0.0252591 0.0340546 0.0428444 0.0516223 0.0603824 0.0691186 0.077825 0.0864955 0.0951239 0.103704 0.11223 0.120696 0.129096 0.137423 0.145671 0.153835 0.161909 0.169885 0.177759 0.185525 0.193176 0.200706 0.20811 0.215382 0.222517 0.229508 0.23635 0.243037 0.249564 0.255926 0.262117 0.268131 0.273965 0.279612 0.285067 0.290327 0.295385 0.300238 0.304881 0.309309 0.313518 0.317504 0.321263 0.32479 0.328083 0.331137 0.33395 0.336517 0.338835 0.340902 0.342714 0.344269 0.345564 0.346598 0.347367 0.34787 0.348104 0.348069 0.347763 0.347185 0.346333 0.345206 0.343805 0.342128 0.340175 0.337947 0.335443 0.332664 0.32961 0.326283 0.322683 0.318811 0.31467 0.31026 0.305584 0.300644 0.295442 0.289981 0.284264 0.278294 0.272074 0.265608 0.258899 0.251952 0.24477 0.237359 0.229723 0.221868 0.213797 0.205517 0.197033 0.188351 0.179477 0.170418 0.16118 0.151769 0.142193 0.132459 0.122575 0.112547 0.102384 0.092094 0.0816845 0.0711643 0.0605419 0.049826 0.0390256 0.0281499 0.017208 0.00620934 -0.00483639 -0.0159195 -0.0270301 -0.0381581 -0.0492935 -0.0604259 -0.0715449 -0.0826401 -0.0937007 -0.104716 -0.115676 -0.126568 -0.137383 -0.148109 -0.158735 -0.169251 -0.179644 -0.189904 -0.200019 -0.209979 -0.219772 -0.229387 -0.238814 -0.24804 -0.257055 -0.265848 -0.274408 -0.282724 -0.290785 -0.298581 -0.306102 -0.313337 -0.320275 -0.326908 -0.333224 -0.339214 -0.344869 -0.350179 -0.355136 -0.35973 -0.363954 -0.367798 -0.371254 -0.374316 -0.376975 -0.379224 -0.381058 -0.382468 -0.38345 -0.383997 -0.384105 -0.383768 -0.382983 -0.381744 -0.380049 -0.377894 -0.375277 -0.372196 -0.368649 -0.364635 -0.360153 -0.355204 -0.349788 -0.343906 -0.33756 -0.330751 -0.323484 -0.315761 -0.307587 -0.298967 -0.289905 -0.280408 -0.270482 -0.260136 -0.249377 -0.238214 -0.226657 -0.214715 -0.2024 -0.189724 -0.176698 -0.163336 -0.149651 -0.135659 -0.121374 -0.106812 -0.0919913 -0.076928 -0.0616406 -0.0461482 -0.0304703 -0.0146275 0.00135924 0.0174681 0.0336765 0.0499614 0.0662989 0.0826644 0.0990328 0.115378 0.131675 0.147895 0.164011 0.179996 0.19582 0.211455 0.226871 0.242037 0.256924 0.271501 0.285737 0.299599 0.313058 0.32608 0.338634 0.350688 0.36221 0.373166 0.383527 0.393258 0.402329 0.410707 0.418363 0.425263 0.431379 0.436681 0.441138 0.444723 0.447407 0.449164 0.449968 0.449794 0.448618 0.446418 0.443172 0.438862 0.43347 0.42698 0.419376 0.410649 0.400787 0.389782 0.377631 0.36433 0.34988 0.334284 0.317549 0.299684 0.280702 0.260621 0.239462 0.217248 0.19401 0.169782 0.144601 0.118511 0.0915614 0.0638057 0.0353037 0.00612136 -0.0236694 -0.0539899 -0.084755 -0.115872 -0.147242 -0.178756 -0.2103 -0.241749 -0.272972 -0.303826 -0.334161 -0.363816 -0.392621 -0.420393 -0.446942 -0.472064 -0.495544 -0.517154 -0.536655 -0.553794 -0.568305 -0.579907 -0.588306 -0.593192 -0.59424 -0.591109 -0.583442 -0.570864 -0.552982 -0.529387 -0.499649 -0.46332 -0.41993 -0.368991 -0.309993 -0.242402 -0.165663 -0.0791988 0.0175941 0.125343 0.2447 0.376346 0.520985 0.679352 0.852211 1.04035 1.2446 1.46581 
-0 -0.536456 -0.699377 -0.787671 -0.834118 -0.852717 -0.851318 -0.834981 -0.807253 -0.770765 -0.727543 -0.679195 -0.627021 -0.572089 -0.515287 -0.457359 -0.398932 -0.340537 -0.282623 -0.225574 -0.169713 -0.115314 -0.0626068 -0.011784 0.036995 0.0836 0.127926 0.169892 0.209436 0.246515 0.281099 0.313176 0.342745 0.369815 0.394406 0.416547 0.436275 0.453631 0.468667 0.481436 0.491997 0.500414 0.506753 0.511083 0.513476 0.514007 0.512749 0.509781 0.505179 0.499022 0.491388 0.482356 0.472003 0.460409 0.44765 0.433805 0.418947 0.403153 0.386496 0.36905 0.350884 0.332069 0.312674 0.292764 0.272405 0.251661 0.230592 0.209258 0.187718 0.166028 0.144241 0.122409 0.100584 0.0788135 0.0571438 0.0356195 0.0142833 -0.00682425 -0.0276643 -0.0481999 -0.0683961 -0.0882199 -0.10764 -0.126627 -0.145152 -0.163191 -0.180719 -0.197713 -0.214153 -0.23002 -0.245296 -0.259964 -0.274012 -0.287425 -0.300192 -0.312303 -0.32375 -0.334526 -0.344624 -0.35404 -0.36277 -0.370812 -0.378165 -0.38483 -0.390806 -0.396098 -0.400707 -0.404638 -0.407896 -0.410486 -0.412417 -0.413696 -0.41433 -0.414329 -0.413704 -0.412464 -0.410622 -0.408188 -0.405175 -0.401596 -0.397465 -0.392796 -0.387602 -0.381898 -0.375701 -0.369024 -0.361884 -0.354298 -0.34628 -0.337849 -0.32902 -0.319811 -0.310239 -0.30032 -0.290073 -0.279514 -0.268662 -0.257533 -0.246146 -0.234517 -0.222664 -0.210605 -0.198357 -0.185937 -0.173362 -0.16065 -0.147817 -0.13488 -0.121856 -0.108761 -0.0956114 -0.082423 -0.0692117 -0.0559929 -0.0427821 -0.0295941 -0.0164439 -0.00334578 0.00968596 0.0226374 0.0354951 0.0482456 0.0608761 0.0733738 0.0857266 0.0979225 0.10995 0.121797 0.133454 0.14491 0.156154 0.167177 0.177969 0.188521 0.198825 0.208873 0.218655 0.228165 0.237396 0.24634 0.254992 0.263345 0.271393 0.279131 0.286554 0.293658 0.300439 0.306891 0.313013 0.318801 0.324252 0.329363 0.334133 0.33856 0.342643 0.34638 0.34977 0.352814 0.355512 0.357862 0.359867 0.361527 0.362843 0.363816 0.364449 0.364743 0.364701 0.364325 0.363618 0.362583 0.361224 0.359544 0.357547 0.355237 0.352619 0.349696 0.346474 0.342958 0.339152 0.335063 0.330695 0.326054 0.321147 0.315979 0.310556 0.304884 0.298971 0.292822 0.286445 0.279846 0.273033 0.266012 0.25879 0.251375 0.243774 0.235995 0.228045 0.219932 0.211662 0.203245 0.194687 0.185997 0.177182 0.16825 0.159209 0.150067 0.140831 0.13151 0.122112 0.112643 0.103113 0.0935284 0.0838976 0.0742283 0.0645282 0.054805 0.0450663 0.0353198 0.0255729 0.0158331 0.00610787 -0.00359553 -0.0132698 -0.0229078 -0.0325025 -0.0420467 -0.0515337 -0.0609566 -0.0703087 -0.0795833 -0.088774 -0.0978745 -0.106878 -0.115779 -0.124572 -0.133249 -0.141806 -0.150237 -0.158537 -0.166699 -0.174719 -0.182592 -0.190312 -0.197875 -0.205276 -0.21251 -0.219574 -0.226463 -0.233172 -0.239698 -0.246038 -0.252187 -0.258141 -0.263899 -0.269456 -0.27481 -0.279957 -0.284896 -0.289622 -0.294135 -0.298432 -0.302511 -0.30637 -0.310007 -0.313421 -0.316611 -0.319574 -0.322311 -0.324819 -0.327099 -0.32915 -0.330971 -0.332562 -0.333923 -0.335054 -0.335954 -0.336626 -0.337067 -0.337281 -0.337266 -0.337025 -0.336557 -0.335865 -0.334949 -0.333812 -0.332453 -0.330877 -0.329083 -0.327075 -0.324854 -0.322422 -0.319782 -0.316937 -0.313888 -0.310639 -0.307193 -0.303552 -0.299719 -0.295698 -0.291491 -0.287103 -0.282536 -0.277794 -0.272881 -0.2678 -0.262556 -0.257151 -0.251591 -0.245878 -0.240018 -0.234015 -0.227871 -0.221593 -0.215184 -0.208649 -0.201992 -0.195218 -0.188331 -0.181336 -0.174238 -0.167041 -0.159751 -0.152371 -0.144907 -0.137364 -0.129747 -0.12206 -0.114308 -0.106497 -0.0986312 -0.0907156 -0.0827553 -0.0747553 -0.0667205 -0.058656 -0.0505667 -0.0424576 -0.0343337 -0.0261999 -0.0180612 -0.00992259 -0.00178886 0.00633506 0.0144443 0.0225341 0.0305995 0.0386359 0.0466385 0.0546025 0.0625235 0.0703966 0.0782175 0.0859814 0.0936841 0.101321 0.108888 0.11638 0.123794 0.131125 0.138369 0.145522 0.15258 0.159539 0.166396 0.173145 0.179785 0.18631 0.192719 0.199006 0.205169 0.211204 0.217109 0.222879 0.228512 0.234006 0.239356 0.244561 0.249618 0.254523 0.259275 0.263871 0.268309 0.272586 0.276701 0.280651 0.284435 0.28805 0.291495 0.294768 0.297868 0.300793 0.303542 0.306114 0.308507 0.310721 0.312754 0.314607 0.316277 0.317765 0.31907 0.320191 0.321128 0.321882 0.322451 0.322837 0.323038 0.323056 0.32289 0.322541 0.322009 0.321295 0.3204 0.319325 0.31807 0.316636 0.315025 0.313237 0.311275 0.309138 0.30683 0.30435 0.301701 0.298885 0.295904 0.292758 0.289451 0.285985 0.282361 0.278581 0.274649 0.270566 0.266334 0.261957 0.257438 0.252777 0.24798 0.243047 0.237983 0.232789 0.22747 0.222028 0.216466 0.210787 0.204995 0.199094 0.193085 0.186974 0.180763 0.174455 0.168055 0.161565 0.15499 0.148334 0.141599 0.13479 0.12791 0.120964 0.113954 0.106886 0.0997625 0.0925878 0.0853658 0.0781004 0.0707957 0.0634556 0.0560842 0.0486855 0.0412634 0.0338221 0.0263655 0.0188977 0.0114228 0.00394469 -0.00353247 -0.0110047 -0.0184679 -0.0259182 -0.0333515 -0.0407638 -0.0481512 -0.0555096 -0.0628353 -0.0701242 -0.0773724 -0.0845762 -0.0917316 -0.0988348 -0.105882 -0.11287 -0.119794 -0.126651 -0.133438 -0.14015 -0.146784 -0.153337 -0.159806 -0.166186 -0.172474 -0.178668 -0.184763 -0.190757 -0.196646 -0.202428 -0.208099 -0.213657 -0.219097 -0.224419 -0.229618 -0.234692 -0.239639 -0.244455 -0.249139 -0.253688 -0.258099 -0.26237 -0.266499 -0.270484 -0.274322 -0.278012 -0.281552 -0.28494 -0.288173 -0.291252 -0.294173 -0.296935 -0.299537 -0.301978 -0.304256 -0.30637 -0.308319 -0.310102 -0.311718 -0.313166 -0.314446 -0.315556 -0.316497 -0.317267 -0.317866 -0.318294 -0.318552 -0.318637 -0.318552 -0.318294 -0.317866 -0.317267 -0.316497 -0.315556 -0.314446 -0.313166 -0.311718 -0.310102 -0.308319 -0.30637 -0.304256 -0.301978 -0.299537 -0.296935 -0.294173 -0.291252 -0.288173 -0.28494 -0.281552 -0.278012 -0.274322 -0.270484 -0.266499 -0.26237 -0.258099 -0.253688 -0.249139 -0.244455 -0.239639 -0.234692 -0.229618 -0.224419 -0.219097 -0.213657 -0.208099 -0.202428 -0.196646 -0.190757 -0.184763 -0.178668 -0.172474 -0.166186 -0.159806 -0.153337 -0.146784 -0.14015 -0.133438 -0.126651 -0.119794 -0.11287 -0.105882 -0.0988348 -0.0917316 -0.0845762 -0.0773724 -0.0701242 -0.0628353 -0.0555096 -0.0481512 -0.0407638 -0.0333515 -0.0259182 -0.0184679 -0.0110047 -0.00353247 0.00394469 0.0114228 0.0188977 0.0263655 0.0338221 0.0412634 0.0486855 0.0560842 0.0634556 0.0707957 0.0781004 0.0853658 0.0925878 0.0997625 0.106886 0.113954 0.120964 0.12791 0.13479 0.141599 0.148334 0.15499 0.161565 0.168055 0.174455 0.180763 0.186974 0.193085 0.199094 0.204995 0.210787 0.216466 0.222028 0.22747 0.232789 0.237983 0.243047 0.24798 0.252777 0.257438 0.261957 0.266334 0.270566 0.274649 0.278581 0.282361 0.285985 0.289451 0.292758 0.295904 0.298885 0.301701 0.30435 0.30683 0.309138 0.311275 0.313237 0.315025 0.316636 0.31807 0.319325 0.3204 0.321295 0.322009 0.322541 0.32289 0.323056 0.323038 0.322837 0.322451 0.321882 0.321128 0.320191 0.31907 0.317765 0.316277 0.314607 0.312754 0.310721 0.308507 0.306114 0.303542 0.300793 0.297868 0.294768 0.291495 0.28805 0.284435 0.280651 0.276701 0.272586 0.268309 0.263871 0.259275 0.254523 0.249618 0.244561 0.239356 0.234006 0.228512 0.222879 0.217109 0.211204 0.205169 0.199006 0.192719 0.18631 0.179785 0.173145 0.166396 0.159539 0.15258 0.145522 0.138369 0.131125 0.123794 0.11638 0.108888 0.101321 0.0936841 0.0859814 0.0782175 0.0703966 0.0625235 0.0546025 0.0466385 0.0386359 0.0305995 0.0225341 0.0144443 0.00633506 -0.00178886 -0.00992259 -0.0180612 -0.0261999 -0.0343337 -0.0424576 -0.0505667 -0.058656 -0.0667205 -0.0747553 -0.0827553 -0.0907156 -0.0986312 -0.106497 -0.114308 -0.12206 -0.129747 -0.137364 -0.144907 -0.152371 -0.159751 -0.167041 -0.174238 -0.181336 -0.188331 -0.195218 -0.201992 -0.208649 -0.215184 -0.221593 -0.227871 -0.234015 -0.240018 -0.245878 -0.251591 -0.257151 -0.262556 -0.2678 -0.272881 -0.277794 -0.282536 -0.287103 -0.291491 -0.295698 -0.299719 -0.303552 -0.307193 -0.310639 -0.313888 -0.316937 -0.319782 -0.322422 -0.324854 -0.327075 -0.329083 -0.330877 -0.332453 -0.333812 -0.334949 -0.335865 -0.336557 -0.337025 -0.337266 -0.337281 -0.337067 -0.336626 -0.335954 -0.335054 -0.333923 -0.332562 -0.330971 -0.32915 -0.327099 -0.324819 -0.322311 -0.319574 -0.316611 -0.313421 -0.310007 -0.30637 -0.302511 -0.298432 -0.294135 -0.289622 -0.284896 -0.279957 -0.27481 -0.269456 -0.263899 -0.258141 -0.252187 -0.246038 -0.239698 -0.233172 -0.226463 -0.219574 -0.21251 -0.205276 -0.197875 -0.190312 -0.182592 -0.174719 -0.166699 -0.158537 -0.150237 -0.141806 -0.133249 -0.124572 -0.115779 -0.106878 -0.0978745 -0.088774 -0.0795833 -0.0703087 -0.0609566 -0.0515337 -0.0420467 -0.0325025 -0.0229078 -0.0132698 -0.00359553 0.00610787 0.0158331 0.0255729 0.0353198 0.0450663 0.054805 0.0645282 0.0742283 0.0838976 0.0935284 0.103113 0.112643 0.122112 0.13151 0.140831 0.150067 0.159209 0.16825 0.177182 0.185997 0.194687 0.203245 0.211662 0.219932 0.228045 0.235995 0.243774 0.251375 0.25879 0.266012 0.273033 0.279846 0.286445 0.292822 0.298971 0.304884 0.310556 0.315979 0.321147 0.326054 0.330695 0.335063 0.339152 0.342958 0.346474 0.349696 0.352619 0.355237 0.357547 0.359544 0.361224 0.362583 0.363618 0.364325 0.364701 0.364743 0.364449 0.363816 0.362843 0.361527 0.359867 0.357862 0.355512 0.352814 0.34977 0.34638 0.342643 0.33856 0.334133 0.329363 0.324252 0.318801 0.313013 0.306891 0.300439 0.293658 0.286554 0.279131 0.271393 0.263345 0.254992 0.24634 0.237396 0.228165 0.218655 0.208873 0.198825 0.188521 0.177969 0.167177 0.156154 0.14491 0.133454 0.121797 0.10995 0.0979225 0.0857266 0.0733738 0.0608761 0.0482456 0.0354951 0.0226374 0.00968596 -0.00334578 -0.0164439 -0.0295941 -0.0427821 -0.0559929 -0.0692117 -0.082423 -0.0956114 -0.108761 -0.121856 -0.13488 -0.147817 -0.16065 -0.173362 -0.185937 -0.198357 -0.210605 -0.222664 -0.234517 -0.246146 -0.257533 -0.268662 -0.279514 -0.290073 -0.30032 -0.310239 -0.319811 -0.32902 -0.337849 -0.34628 -0.354298 -0.361884 -0.369024 -0.375701 -0.381898 -0.387602 -0.392796 -0.397465 -0.401596 -0.405175 -0.408188 -0.410622 -0.412464 -0.413704 -0.414329 -0.41433 -0.413696 -0.412417 -0.410486 -0.407896 -0.404638 -0.400707 -0.396098 -0.390806 -0.38483 -0.378165 -0.370812 -0.36277 -0.35404 -0.344624 -0.334526 -0.32375 -0.312303 -0.300192 -0.287425 -0.274012 -0.259964 -0.245296 -0.23002 -0.214153 -0.197713 -0.180719 -0.163191 -0.145152 -0.126627 -0.10764 -0.0882199 -0.0683961 -0.0481999 -0.0276643 -0.00682425 0.0142833 0.0356195 0.0571438 0.0788135 0.100584 0.122409 0.144241 0.166028 0.187718 0.209258 0.230592 0.251661 0.272405 0.292764 0.312674 0.332069 0.350884 0.36905 0.386496 0.403153 0.418947 0.433805 0.44765 0.460409 0.472003 0.482356 0.491388 0.499022 0.505179 0.509781 0.512749 0.514007 0.513476 0.511083 0.506753 0.500414 0.491997 0.481436 0.468667 0.453631 0.436275 0.416547 0.394406 0.369815 0.342745 0.313176 0.281099 0.246515 0.209436 0.169892 0.127926 0.0836 0.036995 -0.011784 -0.0626068 -0.115314 -0.169713 -0.225574 -0.282623 -0.340537 -0.398932 -0.457359 -0.515287 -0.572089 -0.627021 -0.679195 -0.727543 -0.770765 -0.807253 -0.834981 -0.851318 -0.852717 -0.834118 -0.787671 -0.699377 -0.536456 -7.3667e-08 
