1187
-1.57064 -1.2684 -0.996017 -0.751534 -0.533093 -0.338929 -0.16736 -0.0167905 0.114297 0.227342 0.32371 0.404694 0.47152 0.525348 0.567274 0.598334 0.619506 0.631711 0.635818 0.632645 0.622959 0.607483 0.586892 0.561819 0.532858 0.500562 0.465446 0.427991 0.388643 0.347814 0.305889 0.263219 0.22013 0.176921 0.133865 0.0912116 0.0491866 0.00799521 -0.032178 -0.071168 -0.108828 -0.145027 -0.179654 -0.212609 -0.243808 -0.273182 -0.300674 -0.326236 -0.349835 -0.371447 -0.391057 -0.408659 -0.424257 -0.437861 -0.449488 -0.459164 -0.466918 -0.472786 -0.476808 -0.479031 -0.479504 -0.47828 -0.475415 -0.470969 -0.465004 -0.457583 -0.448773 -0.438642 -0.427257 -0.41469 -0.401009 -0.386287 -0.370595 -0.354003 -0.336584 -0.318407 -0.299544 -0.280064 -0.260035 -0.239526 -0.218603 -0.197332 -0.175777 -0.154 -0.132063 -0.110025 -0.0879446 -0.0658777 -0.0438785 -0.0219996 -0.000291579 0.021197 0.0424194 0.0633311 0.0838893 0.104054 0.123785 0.143048 0.161807 0.180031 0.197688 0.214751 0.231194 0.246991 0.262122 0.276565 0.290302 0.303317 0.315595 0.327123 0.337891 0.347889 0.35711 0.365548 0.373199 0.38006 0.38613 0.391411 0.395903 0.39961 0.402538 0.404691 0.406078 0.406707 0.406588 0.405731 0.404149 0.401854 0.398861 0.395184 0.390838 0.385841 0.380209 0.373961 0.367115 0.359691 0.351708 0.343187 0.334148 0.324614 0.314605 0.304144 0.293253 0.281955 0.270272 0.258229 0.245847 0.23315 0.220162 0.206907 0.193406 0.179685 0.165766 0.151672 0.137427 0.123054 0.108575 0.0940124 0.0793892 0.064727 0.0500477 0.0353726 0.0207229 0.0061191 -0.00841832 -0.0228695 -0.037215 -0.0514357 -0.065513 -0.0794289 -0.0931657 -0.106706 -0.120034 -0.133133 -0.145987 -0.158582 -0.170903 -0.182936 -0.194667 -0.206085 -0.217177 -0.227932 -0.238337 -0.248384 -0.258062 -0.267362 -0.276275 -0.284794 -0.29291 -0.300618 -0.307911 -0.314783 -0.32123 -0.327247 -0.332829 -0.337975 -0.34268 -0.346943 -0.350762 -0.354137 -0.357066 -0.35955 -0.36159 -0.363185 -0.364338 -0.365052 -0.365327 -0.365169 -0.364579 -0.363562 -0.362123 -0.360266 -0.357996 -0.355319 -0.352241 -0.348769 -0.344909 -0.340669 -0.336056 -0.331078 -0.325742 -0.320059 -0.314035 -0.307681 -0.301005 -0.294018 -0.286728 -0.279147 -0.271284 -0.263149 -0.254754 -0.246109 -0.237225 -0.228113 -0.218784 -0.20925 -0.199523 -0.189612 -0.179532 -0.169292 -0.158905 -0.148383 -0.137737 -0.126979 -0.116121 -0.105175 -0.0941526 -0.0830658 -0.0719261 -0.0607454 -0.0495352 -0.038307 -0.0270725 -0.0158428 -0.0046294 0.00655664 0.0177043 0.0288026 0.0398408 0.0508082 0.0616945 0.0724894 0.0831826 0.0937642 0.104225 0.114554 0.124743 0.134783 0.144665 0.15438 0.163919 0.173274 0.182438 0.191402 0.20016 0.208703 0.217024 0.225118 0.232977 0.240595 0.247966 0.255085 0.261946 0.268544 0.274874 0.280932 0.286713 0.292213 0.297429 0.302356 0.306993 0.311336 0.315382 0.319129 0.322575 0.325718 0.328558 0.331092 0.333319 0.33524 0.336854 0.33816 0.339159 0.339851 0.340237 0.340318 0.340096 0.339571 0.338746 0.337622 0.336201 0.334487 0.332482 0.330188 0.32761 0.32475 0.321612 0.3182 0.314518 0.310569 0.30636 0.301894 0.297176 0.29221 0.287004 0.28156 0.275886 0.269987 0.263869 0.257537 0.250998 0.244258 0.237324 0.230202 0.222899 0.215421 0.207775 0.199969 0.192009 0.183902 0.175657 0.167279 0.158777 0.150158 0.141429 0.132598 0.123672 0.11466 0.105568 0.0964053 0.0871783 0.0778952 0.0685637 0.0591915 0.0497864 0.0403559 0.0309078 0.0214498 0.0119895 0.00253445 -0.00690774 -0.0163296 -0.0257236 -0.0350824 -0.0443987 -0.0536651 -0.0628745 -0.0720197 -0.0810937 -0.0900896 -0.0990004 -0.10782 -0.11654 -0.125156 -0.13366 -0.142046 -0.150309 -0.158441 -0.166437 -0.174291 -0.181998 -0.189551 -0.196946 -0.204176 -0.211238 -0.218126 -0.224834 -0.231359 -0.237696 -0.243841 -0.249788 -0.255535 -0.261078 -0.266412 -0.271534 -0.276441 -0.28113 -0.285597 -0.28984 -0.293855 -0.297642 -0.301197 -0.304518 -0.307603 -0.310451 -0.31306 -0.315428 -0.317554 -0.319438 -0.321078 -0.322474 -0.323626 -0.324532 -0.325193 -0.325609 -0.325781 -0.325707 -0.32539 -0.324831 -0.324028 -0.322985 -0.321703 -0.320182 -0.318424 -0.316432 -0.314207 -0.311751 -0.309067 -0.306157 -0.303023 -0.299669 -0.296096 -0.29231 -0.288311 -0.284105 -0.279694 -0.275081 -0.270272 -0.265269 -0.260076 -0.254698 -0.249139 -0.243403 -0.237495 -0.231419 -0.22518 -0.218783 -0.212233 -0.205534 -0.198692 -0.191712 -0.184599 -0.177359 -0.169996 -0.162517 -0.154927 -0.147231 -0.139436 -0.131547 -0.123569 -0.115509 -0.107372 -0.099165 -0.090893 -0.0825623 -0.0741789 -0.0657488 -0.0572781 -0.0487728 -0.0402391 -0.0316829 -0.0231103 -0.0145276 -0.0059406 0.00264448 0.0112216 0.0197848 0.028328 0.0368453 0.0453306 0.0537782 0.062182 0.0705363 0.0788353 0.0870731 0.0952442 0.103343 0.111364 0.119301 0.127149 0.134903 0.142558 0.150108 0.157547 0.164872 0.172077 0.179157 0.186107 0.192923 0.1996 0.206134 0.21252 0.218755 0.224833 0.23075 0.236504 0.24209 0.247504 0.252743 0.257803 0.262681 0.267374 0.271879 0.276193 0.280313 0.284236 0.28796 0.291483 0.294802 0.297915 0.30082 0.303515 0.305999 0.308271 0.310328 0.31217 0.313795 0.315202 0.316392 0.317362 0.318113 0.318644 0.318955 0.319046 0.318917 0.318568 0.318 0.317213 0.316208 0.314986 0.313547 0.311893 0.310025 0.307945 0.305653 0.303152 0.300444 0.29753 0.294412 0.291093 0.287576 0.283862 0.279954 0.275855 0.271568 0.267095 0.262441 0.257608 0.252599 0.247419 0.24207 0.236556 0.230882 0.22505 0.219066 0.212933 0.206655 0.200236 0.193682 0.186996 0.180184 0.173249 0.166197 0.159031 0.151758 0.144383 0.136909 0.129342 0.121688 0.113952 0.106138 0.0982522 0.0903 0.0822866 0.0742175 0.0660982 0.0579341 0.0497309 0.0414939 0.0332289 0.0249414 0.016637 0.00832129 2.65391e-16 -0.00832129 -0.016637 -0.0249414 -0.0332289 -0.0414939 -0.0497309 -0.0579341 -0.0660982 -0.0742175 -0.0822866 -0.0903 -0.0982522 -0.106138 -0.113952 -0.121688 -0.129342 -0.136909 -0.144383 -0.151758 -0.159031 -0.166197 -0.173249 -0.180184 -0.186996 -0.193682 -0.200236 -0.206655 -0.212933 -0.219066 -0.22505 -0.230882 -0.236556 -0.24207 -0.247419 -0.252599 -0.257608 -0.262441 -0.267095 -0.271568 -0.275855 -0.279954 -0.283862 -0.287576 -0.291093 -0.294412 -0.29753 -0.300444 -0.303152 -0.305653 -0.307945 -0.310025 -0.311893 -0.313547 -0.314986 -0.316208 -0.317213 -0.318 -0.318568 -0.318917 -0.319046 -0.318955 -0.318644 -0.318113 -0.317362 -0.316392 -0.315202 -0.313795 -0.31217 -0.310328 -0.308271 -0.305999 -0.303515 -0.30082 -0.297915 -0.294802 -0.291483 -0.28796 -0.284236 -0.280313 -0.276193 -0.271879 -0.267374 -0.262681 -0.257803 -0.252743 -0.247504 -0.24209 -0.236504 -0.23075 -0.224833 -0.218755 -0.21252 -0.206134 -0.1996 -0.192923 -0.186107 -0.179157 -0.172077 -0.164872 -0.157547 -0.150108 -0.142558 -0.134903 -0.127149 -0.119301 -0.111364 -0.103343 -0.0952442 -0.0870731 -0.0788353 -0.0705363 -0.062182 -0.0537782 -0.0453306 -0.0368453 -0.028328 -0.0197848 -0.0112216 -0.00264448 0.0059406 0.0145276 0.0231103 0.0316829 0.0402391 0.0487728 0.0572781 0.0657488 0.0741789 0.0825623 0.090893 0.099165 0.107372 0.115509 0.123569 0.131547 0.139436 0.147231 0.154927 0.162517 0.169996 0.177359 0.184599 0.191712 0.198692 0.205534 0.212233 0.218783 0.22518 0.231419 0.237495 0.243403 0.249139 0.254698 0.260076 0.265269 0.270272 0.275081 0.279694 0.284105 0.288311 0.29231 0.296096 0.299669 0.303023 0.306157 0.309067 0.311751 0.314207 0.316432 0.318424 0.320182 0.321703 0.322985 0.324028 0.324831 0.32539 0.325707 0.325781 0.325609 0.325193 0.324532 0.323626 0.322474 0.321078 0.319438 0.317554 0.315428 0.31306 0.310451 0.307603 0.304518 0.301197 0.297642 0.293855 0.28984 0.285597 0.28113 0.276441 0.271534 0.266412 0.261078 0.255535 0.249788 0.243841 0.237696 0.231359 0.224834 0.218126 0.211238 0.204176 0.196946 0.189551 0.181998 0.174291 0.166437 0.158441 0.150309 0.142046 0.13366 0.125156 0.11654 0.10782 0.0990004 0.0900896 0.0810937 0.0720197 0.0628745 0.0536651 0.0443987 0.0350824 0.0257236 0.0163296 0.00690774 -0.00253445 -0.0119895 -0.0214498 -0.0309078 -0.0403559 -0.0497864 -0.0591915 -0.0685637 -0.0778952 -0.0871783 -0.0964053 -0.105568 -0.11466 -0.123672 -0.132598 -0.141429 -0.150158 -0.158777 -0.167279 -0.175657 -0.183902 -0.192009 -0.199969 -0.207775 -0.215421 -0.222899 -0.230202 -0.237324 -0.244258 -0.250998 -0.257537 -0.263869 -0.269987 -0.275886 -0.28156 -0.287004 -0.29221 -0.297176 -0.301894 -0.30636 -0.310569 -0.314518 -0.3182 -0.321612 -0.32475 -0.32761 -0.330188 -0.332482 -0.334487 -0.336201 -0.337622 -0.338746 -0.339571 -0.340096 -0.340318 -0.340237 -0.339851 -0.339159 -0.33816 -0.336854 -0.33524 -0.333319 -0.331092 -0.328558 -0.325718 -0.322575 -0.319129 -0.315382 -0.311336 -0.306993 -0.302356 -0.297429 -0.292213 -0.286713 -0.280932 -0.274874 -0.268544 -0.261946 -0.255085 -0.247966 -0.240595 -0.232977 -0.225118 -0.217024 -0.208703 -0.20016 -0.191402 -0.182438 -0.173274 -0.163919 -0.15438 -0.144665 -0.134783 -0.124743 -0.114554 -0.104225 -0.0937642 -0.0831826 -0.0724894 -0.0616945 -0.0508082 -0.0398408 -0.0288026 -0.0177043 -0.00655664 0.0046294 0.0158428 0.0270725 0.038307 0.0495352 0.0607454 0.0719261 0.0830658 0.0941526 0.105175 0.116121 0.126979 0.137737 0.148383 0.158905 0.169292 0.179532 0.189612 0.199523 0.20925 0.218784 0.228113 0.237225 0.246109 0.254754 0.263149 0.271284 0.279147 0.286728 0.294018 0.301005 0.307681 0.314035 0.320059 0.325742 0.331078 0.336056 0.340669 0.344909 0.348769 0.352241 0.355319 0.357996 0.360266 0.362123 0.363562 0.364579 0.365169 0.365327 0.365052 0.364338 0.363185 0.36159 0.35955 0.357066 0.354137 0.350762 0.346943 0.34268 0.337975 0.332829 0.327247 0.32123 0.314783 0.307911 0.300618 0.29291 0.284794 0.276275 0.267362 0.258062 0.248384 0.238337 0.227932 0.217177 0.206085 0.194667 0.182936 0.170903 0.158582 0.145987 0.133133 0.120034 0.106706 0.0931657 0.0794289 0.065513 0.0514357 0.037215 0.0228695 0.00841832 -0.0061191 -0.0207229 -0.0353726 -0.0500477 -0.064727 -0.0793892 -0.0940124 -0.108575 -0.123054 -0.137427 -0.151672 -0.165766 -0.179685 -0.193406 -0.206907 -0.220162 -0.23315 -0.245847 -0.258229 -0.270272 -0.281955 -0.293253 -0.304144 -0.314605 -0.324614 -0.334148 -0.343187 -0.351708 -0.359691 -0.367115 -0.373961 -0.380209 -0.385841 -0.390838 -0.395184 -0.398861 -0.401854 -0.404149 -0.405731 -0.406588 -0.406707 -0.406078 -0.404691 -0.402538 -0.39961 -0.395903 -0.391411 -0.38613 -0.38006 -0.373199 -0.365548 -0.35711 -0.347889 -0.337891 -0.327123 -0.315595 -0.303317 -0.290302 -0.276565 -0.262122 -0.246991 -0.231194 -0.214751 -0.197688 -0.180031 -0.161807 -0.143048 -0.123785 -0.104054 -0.0838893 -0.0633311 -0.0424194 -0.021197 0.000291579 0.0219996 0.0438785 0.0658777 0.0879446 0.110025 0.132063 0.154 0.175777 0.197332 0.218603 0.239526 0.260035 0.280064 0.299544 0.318407 0.336584 0.354003 0.370595 0.386287 0.401009 0.41469 0.427257 0.438642 0.448773 0.457583 0.465004 0.470969 0.475415 0.47828 0.479504 0.479031 0.476808 0.472786 0.466918 0.459164 0.449488 0.437861 0.424257 0.408659 0.391057 0.371447 0.349835 0.326236 0.300674 0.273182 0.243808 0.212609 0.179654 0.145027 0.108828 0.071168 0.032178 -0.00799521 -0.0491866 -0.0912116 -0.133865 -0.176921 -0.22013 -0.263219 -0.305889 -0.347814 -0.388643 -0.427991 -0.465446 -0.500562 -0.532858 -0.561819 -0.586892 -0.607483 -0.622959 -0.632645 -0.635818 -0.631711 -0.619506 -0.598334 -0.567274 -0.525348 -0.47152 -0.404694 -0.32371 -0.227342 -0.114297 0.0167905 0.16736 0.338929 0.533093 0.751534 0.996017 1.2684 1.57064 
0 -0.637676 -0.810777 -0.888916 -0.914392 -0.905711 -0.873421 -0.824387 -0.763442 -0.694156 -0.619262 -0.540899 -0.460762 -0.380213 -0.300352 -0.222066 -0.146071 -0.0729418 -0.00313504 0.0629914 0.125164 0.183179 0.236896 0.286226 0.331123 0.371582 0.407629 0.439318 0.46673 0.489962 0.509132 0.52437 0.535821 0.543635 0.547975 0.549008 0.546905 0.541841 0.533993 0.523539 0.510659 0.495528 0.478325 0.459221 0.43839 0.415998 0.39221 0.367186 0.341083 0.314052 0.286239 0.257786 0.228829 0.199498 0.169919 0.140211 0.110489 0.0808612 0.0514303 0.0222937 -0.00645694 -0.0347354 -0.0624612 -0.0895588 -0.115958 -0.141595 -0.16641 -0.190348 -0.213359 -0.235399 -0.256427 -0.276408 -0.29531 -0.313107 -0.329775 -0.345296 -0.359655 -0.372839 -0.384842 -0.395658 -0.405287 -0.41373 -0.420992 -0.427081 -0.432007 -0.435784 -0.438425 -0.43995 -0.440377 -0.439728 -0.438026 -0.435298 -0.431569 -0.426868 -0.421225 -0.414671 -0.407237 -0.398957 -0.389865 -0.379995 -0.369384 -0.358067 -0.346081 -0.333463 -0.320251 -0.306482 -0.292194 -0.277424 -0.262212 -0.246595 -0.230609 -0.214294 -0.197687 -0.180823 -0.16374 -0.146474 -0.129061 -0.111536 -0.0939321 -0.0762847 -0.0586266 -0.0409902 -0.0234073 -0.00590887 0.0114749 0.0287147 0.0457822 0.0626496 0.0792904 0.0956789 0.11179 0.127601 0.143087 0.158228 0.173002 0.18739 0.201373 0.214933 0.228053 0.240717 0.252911 0.26462 0.275833 0.286537 0.296721 0.306376 0.315493 0.324065 0.332083 0.339543 0.346439 0.352768 0.358526 0.363711 0.368321 0.372357 0.375818 0.378705 0.381021 0.382769 0.383951 0.384572 0.384637 0.384152 0.383123 0.381556 0.37946 0.376843 0.373713 0.37008 0.365954 0.361346 0.356265 0.350724 0.344734 0.338308 0.331459 0.324198 0.316541 0.308499 0.300089 0.291322 0.282215 0.272782 0.263039 0.252999 0.242679 0.232094 0.22126 0.210192 0.198907 0.187419 0.175746 0.163903 0.151906 0.139771 0.127515 0.115152 0.102698 0.0901702 0.0775833 0.0649529 0.0522944 0.039623 0.0269539 0.0143018 0.0016816 -0.0108923 -0.0234057 -0.0358444 -0.0481947 -0.060443 -0.072576 -0.0845807 -0.0964445 -0.108155 -0.1197 -0.131067 -0.142246 -0.153224 -0.163992 -0.174538 -0.184853 -0.194927 -0.20475 -0.214314 -0.223609 -0.232627 -0.241361 -0.249803 -0.257946 -0.265782 -0.273307 -0.280512 -0.287394 -0.293947 -0.300165 -0.306045 -0.311583 -0.316775 -0.321617 -0.326106 -0.330242 -0.33402 -0.337439 -0.340499 -0.343198 -0.345536 -0.347511 -0.349125 -0.350379 -0.351271 -0.351805 -0.351982 -0.351802 -0.35127 -0.350386 -0.349154 -0.347578 -0.34566 -0.343405 -0.340816 -0.337898 -0.334655 -0.331093 -0.327217 -0.323031 -0.318542 -0.313756 -0.308679 -0.303316 -0.297676 -0.291764 -0.285588 -0.279155 -0.272472 -0.265546 -0.258387 -0.251 -0.243395 -0.23558 -0.227563 -0.219352 -0.210956 -0.202383 -0.193644 -0.184745 -0.175696 -0.166507 -0.157185 -0.147741 -0.138184 -0.128522 -0.118765 -0.108922 -0.099003 -0.0890163 -0.0789715 -0.068878 -0.0587448 -0.0485813 -0.0383966 -0.0281999 -0.0180001 -0.00780645 0.00237224 0.012527 0.0226491 0.0327297 0.0427603 0.0527322 0.0626371 0.0724666 0.0822125 0.0918667 0.101421 0.110868 0.1202 0.129409 0.138488 0.14743 0.156227 0.164873 0.17336 0.181683 0.189835 0.197809 0.2056 0.213201 0.220608 0.227814 0.234814 0.241604 0.248178 0.254531 0.260659 0.266558 0.272224 0.277653 0.282841 0.287785 0.292482 0.296928 0.301121 0.305059 0.308738 0.312158 0.315315 0.318208 0.320837 0.323199 0.325293 0.327119 0.328677 0.329965 0.330983 0.331733 0.332213 0.332425 0.332369 0.332045 0.331456 0.330602 0.329485 0.328107 0.326469 0.324573 0.322423 0.320019 0.317366 0.314465 0.31132 0.307933 0.304309 0.300451 0.296363 0.292047 0.287509 0.282752 0.277781 0.2726 0.267214 0.261628 0.255846 0.249873 0.243714 0.237376 0.230862 0.224179 0.217331 0.210326 0.203168 0.195863 0.188417 0.180837 0.173128 0.165296 0.157348 0.149291 0.141129 0.132871 0.124521 0.116087 0.107576 0.0989936 0.0903465 0.0816415 0.0728853 0.0640844 0.0552456 0.0463755 0.0374808 0.0285682 0.0196443 0.0107158 0.00178924 -0.00712872 -0.0160315 -0.0249126 -0.0337655 -0.0425837 -0.0513609 -0.0600906 -0.0687665 -0.0773824 -0.0859322 -0.0944096 -0.102809 -0.111123 -0.119348 -0.127476 -0.135503 -0.143422 -0.151228 -0.158916 -0.16648 -0.173915 -0.181216 -0.188378 -0.195396 -0.202264 -0.20898 -0.215537 -0.221931 -0.228159 -0.234216 -0.240098 -0.2458 -0.25132 -0.256654 -0.261798 -0.266748 -0.271502 -0.276057 -0.280409 -0.284556 -0.288496 -0.292225 -0.295741 -0.299043 -0.302128 -0.304995 -0.307641 -0.310066 -0.312268 -0.314245 -0.315997 -0.317522 -0.318821 -0.319892 -0.320735 -0.321349 -0.321736 -0.321894 -0.321824 -0.321526 -0.321001 -0.320249 -0.319272 -0.31807 -0.316645 -0.314997 -0.313129 -0.311041 -0.308736 -0.306216 -0.303481 -0.300536 -0.297381 -0.29402 -0.290454 -0.286688 -0.282723 -0.278562 -0.274209 -0.269667 -0.26494 -0.26003 -0.254941 -0.249678 -0.244243 -0.238641 -0.232876 -0.226952 -0.220874 -0.214645 -0.20827 -0.201754 -0.195101 -0.188315 -0.181403 -0.174368 -0.167216 -0.159952 -0.15258 -0.145106 -0.137535 -0.129872 -0.122123 -0.114293 -0.106387 -0.0984118 -0.0903717 -0.0822725 -0.07412 -0.0659196 -0.0576771 -0.049398 -0.0410881 -0.0327531 -0.0243986 -0.0160303 -0.00765406 0.00072453 0.00909973 0.0174658 0.0258172 0.0341481 0.0424529 0.050726 0.0589618 0.0671547 0.0752992 0.0833898 0.0914209 0.0993873 0.107283 0.115104 0.122844 0.130498 0.138061 0.145528 0.152893 0.160153 0.167301 0.174334 0.181246 0.188033 0.194691 0.201214 0.207599 0.213841 0.219937 0.225881 0.231671 0.237301 0.242769 0.248072 0.253204 0.258163 0.262946 0.267549 0.27197 0.276205 0.280251 0.284107 0.287769 0.291235 0.294502 0.297569 0.300433 0.303093 0.305547 0.307792 0.309829 0.311654 0.313268 0.314669 0.315856 0.316828 0.317584 0.318125 0.31845 0.318558 0.31845 0.318125 0.317584 0.316828 0.315856 0.314669 0.313268 0.311654 0.309829 0.307792 0.305547 0.303093 0.300433 0.297569 0.294502 0.291235 0.287769 0.284107 0.280251 0.276205 0.27197 0.267549 0.262946 0.258163 0.253204 0.248072 0.242769 0.237301 0.231671 0.225881 0.219937 0.213841 0.207599 0.201214 0.194691 0.188033 0.181246 0.174334 0.167301 0.160153 0.152893 0.145528 0.138061 0.130498 0.122844 0.115104 0.107283 0.0993873 0.0914209 0.0833898 0.0752992 0.0671547 0.0589618 0.050726 0.0424529 0.0341481 0.0258172 0.0174658 0.00909973 0.00072453 -0.00765406 -0.0160303 -0.0243986 -0.0327531 -0.0410881 -0.049398 -0.0576771 -0.0659196 -0.07412 -0.0822725 -0.0903717 -0.0984118 -0.106387 -0.114293 -0.122123 -0.129872 -0.137535 -0.145106 -0.15258 -0.159952 -0.167216 -0.174368 -0.181403 -0.188315 -0.195101 -0.201754 -0.20827 -0.214645 -0.220874 -0.226952 -0.232876 -0.238641 -0.244243 -0.249678 -0.254941 -0.26003 -0.26494 -0.269667 -0.274209 -0.278562 -0.282723 -0.286688 -0.290454 -0.29402 -0.297381 -0.300536 -0.303481 -0.306216 -0.308736 -0.311041 -0.313129 -0.314997 -0.316645 -0.31807 -0.319272 -0.320249 -0.321001 -0.321526 -0.321824 -0.321894 -0.321736 -0.321349 -0.320735 -0.319892 -0.318821 -0.317522 -0.315997 -0.314245 -0.312268 -0.310066 -0.307641 -0.304995 -0.302128 -0.299043 -0.295741 -0.292225 -0.288496 -0.284556 -0.280409 -0.276057 -0.271502 -0.266748 -0.261798 -0.256654 -0.25132 -0.2458 -0.240098 -0.234216 -0.228159 -0.221931 -0.215537 -0.20898 -0.202264 -0.195396 -0.188378 -0.181216 -0.173915 -0.16648 -0.158916 -0.151228 -0.143422 -0.135503 -0.127476 -0.119348 -0.111123 -0.102809 -0.0944096 -0.0859322 -0.0773824 -0.0687665 -0.0600906 -0.0513609 -0.0425837 -0.0337655 -0.0249126 -0.0160315 -0.00712872 0.00178924 0.0107158 0.0196443 0.0285682 0.0374808 0.0463755 0.0552456 0.0640844 0.0728853 0.0816415 0.0903465 0.0989936 0.107576 0.116087 0.124521 0.132871 0.141129 0.149291 0.157348 0.165296 0.173128 0.180837 0.188417 0.195863 0.203168 0.210326 0.217331 0.224179 0.230862 0.237376 0.243714 0.249873 0.255846 0.261628 0.267214 0.2726 0.277781 0.282752 0.287509 0.292047 0.296363 0.300451 0.304309 0.307933 0.31132 0.314465 0.317366 0.320019 0.322423 0.324573 0.326469 0.328107 0.329485 0.330602 0.331456 0.332045 0.332369 0.332425 0.332213 0.331733 0.330983 0.329965 0.328677 0.327119 0.325293 0.323199 0.320837 0.318208 0.315315 0.312158 0.308738 0.305059 0.301121 0.296928 0.292482 0.287785 0.282841 0.277653 0.272224 0.266558 0.260659 0.254531 0.248178 0.241604 0.234814 0.227814 0.220608 0.213201 0.2056 0.197809 0.189835 0.181683 0.17336 0.164873 0.156227 0.14743 0.138488 0.129409 0.1202 0.110868 0.101421 0.0918667 0.0822125 0.0724666 0.0626371 0.0527322 0.0427603 0.0327297 0.0226491 0.012527 0.00237224 -0.00780645 -0.0180001 -0.0281999 -0.0383966 -0.0485813 -0.0587448 -0.068878 -0.0789715 -0.0890163 -0.099003 -0.108922 -0.118765 -0.128522 -0.138184 -0.147741 -0.157185 -0.166507 -0.175696 -0.184745 -0.193644 -0.202383 -0.210956 -0.219352 -0.227563 -0.23558 -0.243395 -0.251 -0.258387 -0.265546 -0.272472 -0.279155 -0.285588 -0.291764 -0.297676 -0.303316 -0.308679 -0.313756 -0.318542 -0.323031 -0.327217 -0.331093 -0.334655 -0.337898 -0.340816 -0.343405 -0.34566 -0.347578 -0.349154 -0.350386 -0.35127 -0.351802 -0.351982 -0.351805 -0.351271 -0.350379 -0.349125 -0.347511 -0.345536 -0.343198 -0.340499 -0.337439 -0.33402 -0.330242 -0.326106 -0.321617 -0.316775 -0.311583 -0.306045 -0.300165 -0.293947 -0.287394 -0.280512 -0.273307 -0.265782 -0.257946 -0.249803 -0.241361 -0.232627 -0.223609 -0.214314 -0.20475 -0.194927 -0.184853 -0.174538 -0.163992 -0.153224 -0.142246 -0.131067 -0.1197 -0.108155 -0.0964445 -0.0845807 -0.072576 -0.060443 -0.0481947 -0.0358444 -0.0234057 -0.0108923 0.0016816 0.0143018 0.0269539 0.039623 0.0522944 0.0649529 0.0775833 0.0901702 0.102698 0.115152 0.127515 0.139771 0.151906 0.163903 0.175746 0.187419 0.198907 0.210192 0.22126 0.232094 0.242679 0.252999 0.263039 0.272782 0.282215 0.291322 0.300089 0.308499 0.316541 0.324198 0.331459 0.338308 0.344734 0.350724 0.356265 0.361346 0.365954 0.37008 0.373713 0.376843 0.37946 0.381556 0.383123 0.384152 0.384637 0.384572 0.383951 0.382769 0.381021 0.378705 0.375818 0.372357 0.368321 0.363711 0.358526 0.352768 0.346439 0.339543 0.332083 0.324065 0.315493 0.306376 0.296721 0.286537 0.275833 0.26462 0.252911 0.240717 0.228053 0.214933 0.201373 0.18739 0.173002 0.158228 0.143087 0.127601 0.11179 0.0956789 0.0792904 0.0626496 0.0457822 0.0287147 0.0114749 -0.00590887 -0.0234073 -0.0409902 -0.0586266 -0.0762847 -0.0939321 -0.111536 -0.129061 -0.146474 -0.16374 -0.180823 -0.197687 -0.214294 -0.230609 -0.246595 -0.262212 -0.277424 -0.292194 -0.306482 -0.320251 -0.333463 -0.346081 -0.358067 -0.369384 -0.379995 -0.389865 -0.398957 -0.407237 -0.414671 -0.421225 -0.426868 -0.431569 -0.435298 -0.438026 -0.439728 -0.440377 -0.43995 -0.438425 -0.435784 -0.432007 -0.427081 -0.420992 -0.41373 -0.405287 -0.395658 -0.384842 -0.372839 -0.359655 -0.345296 -0.329775 -0.313107 -0.29531 -0.276408 -0.256427 -0.235399 -0.213359 -0.190348 -0.16641 -0.141595 -0.115958 -0.0895588 -0.0624612 -0.0347354 -0.00645694 0.0222937 0.0514303 0.0808612 0.110489 0.140211 0.169919 0.199498 0.228829 0.257786 0.286239 0.314052 0.341083 0.367186 0.39221 0.415998 0.43839 0.459221 0.478325 0.495528 0.510659 0.523539 0.533993 0.541841 0.546905 0.549008 0.547975 0.543635 0.535821 0.52437 0.509132 0.489962 0.46673 0.439318 0.407629 0.371582 0.331123 0.286226 0.236896 0.183179 0.125164 0.0629914 -0.00313504 -0.0729418 -0.146071 -0.222066 -0.300352 -0.380213 -0.460762 -0.540899 -0.619262 -0.694156 -0.763442 -0.824387 -0.873421 -0.905711 -0.914392 -0.888916 -0.810777 -0.637676 -1.78434e-07 
