1080
-1.09255 -1.03655 -0.981951 -0.928726 -0.876856 -0.826318 -0.777092 -0.729158 -0.682495 -0.637083 -0.592901 -0.549929 -0.508149 -0.46754 -0.428083 -0.38976 -0.352551 -0.316439 -0.281403 -0.247427 -0.214492 -0.18258 -0.151674 -0.121756 -0.0928088 -0.0648157 -0.0377597 -0.011624 0.0136079 0.0379523 0.0614252 0.0840427 0.105821 0.126774 0.146919 0.166271 0.184844 0.202654 0.219715 0.236042 0.251649 0.26655 0.280759 0.294291 0.307158 0.319375 0.330954 0.34191 0.352255 0.362001 0.371162 0.37975 0.387778 0.395258 0.402201 0.408621 0.414528 0.419934 0.424852 0.429291 0.433264 0.436781 0.439854 0.442493 0.444708 0.446511 0.447911 0.448919 0.449545 0.449799 0.44969 0.449229 0.448424 0.447286 0.445823 0.444044 0.44196 0.439577 0.436906 0.433955 0.430732 0.427246 0.423505 0.419517 0.415291 0.410833 0.406152 0.401256 0.396152 0.390848 0.38535 0.379666 0.373803 0.367769 0.361569 0.355211 0.348702 0.342048 0.335254 0.328329 0.321278 0.314106 0.306821 0.299428 0.291932 0.284341 0.276658 0.26889 0.261042 0.25312 0.245129 0.237073 0.228958 0.220789 0.212571 0.204309 0.196006 0.187669 0.179301 0.170906 0.16249 0.154056 0.145609 0.137152 0.12869 0.120226 0.111765 0.10331 0.0948642 0.0864322 0.0780172 0.0696226 0.0612517 0.0529078 0.0445942 0.036314 0.0280704 0.0198662 0.0117044 0.00358788 -0.00448055 -0.0124982 -0.0204624 -0.0283706 -0.0362202 -0.0440088 -0.051734 -0.0593936 -0.0669851 -0.0745065 -0.0819556 -0.0893304 -0.0966288 -0.103849 -0.110989 -0.118046 -0.12502 -0.131909 -0.13871 -0.145422 -0.152044 -0.158575 -0.165011 -0.171354 -0.1776 -0.183749 -0.189799 -0.19575 -0.2016 -0.207348 -0.212993 -0.218534 -0.22397 -0.229301 -0.234524 -0.239641 -0.244649 -0.249549 -0.254339 -0.259018 -0.263587 -0.268045 -0.272391 -0.276625 -0.280746 -0.284754 -0.288649 -0.29243 -0.296097 -0.29965 -0.303089 -0.306413 -0.309623 -0.312718 -0.315698 -0.318564 -0.321315 -0.323951 -0.326473 -0.32888 -0.331173 -0.333351 -0.335416 -0.337367 -0.339205 -0.34093 -0.342541 -0.344041 -0.345428 -0.346704 -0.347868 -0.348922 -0.349866 -0.350699 -0.351424 -0.35204 -0.352547 -0.352948 -0.353241 -0.353428 -0.35351 -0.353487 -0.353359 -0.353128 -0.352795 -0.35236 -0.351823 -0.351187 -0.35045 -0.349616 -0.348683 -0.347654 -0.346528 -0.345308 -0.343993 -0.342585 -0.341085 -0.339494 -0.337812 -0.336041 -0.334181 -0.332235 -0.330202 -0.328084 -0.325882 -0.323597 -0.321229 -0.318781 -0.316253 -0.313647 -0.310963 -0.308202 -0.305366 -0.302456 -0.299473 -0.296419 -0.293293 -0.290099 -0.286835 -0.283505 -0.280109 -0.276649 -0.273125 -0.269538 -0.265891 -0.262184 -0.258418 -0.254595 -0.250716 -0.246782 -0.242794 -0.238754 -0.234664 -0.230523 -0.226333 -0.222097 -0.217814 -0.213486 -0.209115 -0.204702 -0.200248 -0.195753 -0.191221 -0.186651 -0.182045 -0.177405 -0.172731 -0.168025 -0.163288 -0.158521 -0.153726 -0.148904 -0.144056 -0.139184 -0.134288 -0.129369 -0.12443 -0.119472 -0.114494 -0.1095 -0.10449 -0.0994645 -0.0944259 -0.0893749 -0.0843128 -0.0792408 -0.0741601 -0.0690719 -0.0639773 -0.0588776 -0.053774 -0.0486675 -0.0435594 -0.0384508 -0.0333428 -0.0282367 -0.0231336 -0.0180345 -0.0129406 -0.00785306 -0.00277295 0.00229863 0.00736057 0.0124118 0.0174512 0.0224778 0.0274905 0.0324882 0.0374698 0.0424344 0.0473809 0.0523083 0.0572156 0.0621018 0.0669659 0.0718069 0.0766238 0.0814157 0.0861817 0.0909207 0.0956319 0.100314 0.104967 0.109589 0.11418 0.118738 0.123263 0.127754 0.13221 0.13663 0.141014 0.14536 0.149668 0.153937 0.158166 0.162355 0.166502 0.170607 0.174669 0.178688 0.182662 0.186591 0.190475 0.194312 0.198102 0.201845 0.205539 0.209184 0.21278 0.216325 0.219819 0.223263 0.226654 0.229992 0.233278 0.23651 0.239687 0.24281 0.245878 0.24889 0.251846 0.254746 0.257588 0.260373 0.2631 0.265768 0.268378 0.270929 0.27342 0.275851 0.278222 0.280532 0.282782 0.28497 0.287097 0.289162 0.291165 0.293105 0.294983 0.296798 0.298549 0.300238 0.301863 0.303424 0.304921 0.306355 0.307724 0.309028 0.310268 0.311444 0.312555 0.313601 0.314582 0.315498 0.316349 0.317135 0.317856 0.318511 0.319102 0.319627 0.320087 0.320482 0.320812 0.321077 0.321277 0.321412 0.321482 0.321487 0.321428 0.321304 0.321116 0.320864 0.320547 0.320166 0.319722 0.319214 0.318643 0.318008 0.317311 0.316551 0.315728 0.314843 0.313896 0.312887 0.311816 0.310685 0.309493 0.30824 0.306926 0.305553 0.30412 0.302628 0.301077 0.299468 0.297801 0.296075 0.294293 0.292453 0.290557 0.288605 0.286597 0.284534 0.282416 0.280243 0.278017 0.275738 0.273406 0.271021 0.268584 0.266096 0.263558 0.260968 0.25833 0.255641 0.252905 0.25012 0.247287 0.244408 0.241482 0.23851 0.235493 0.232432 0.229326 0.226177 0.222986 0.219752 0.216477 0.213161 0.209804 0.206409 0.202974 0.199501 0.195991 0.192443 0.18886 0.185241 0.181588 0.1779 0.174179 0.170425 0.16664 0.162823 0.158976 0.155099 0.151193 0.147258 0.143297 0.139308 0.135294 0.131254 0.12719 0.123102 0.118991 0.114858 0.110703 0.106528 0.102333 0.0981192 0.093887 0.0896373 0.085371 0.0810887 0.0767914 0.0724799 0.0681548 0.0638171 0.0594676 0.055107 0.0507361 0.0463559 0.041967 0.0375704 0.0331667 0.028757 0.0243419 0.0199222 0.0154989 0.0110727 0.00664444 0.00221495 -0.00221495 -0.00664444 -0.0110727 -0.0154989 -0.0199222 -0.0243419 -0.028757 -0.0331667 -0.0375704 -0.041967 -0.0463559 -0.0507361 -0.055107 -0.0594676 -0.0638171 -0.0681548 -0.0724799 -0.0767914 -0.0810887 -0.085371 -0.0896373 -0.093887 -0.0981192 -0.102333 -0.106528 -0.110703 -0.114858 -0.118991 -0.123102 -0.12719 -0.131254 -0.135294 -0.139308 -0.143297 -0.147258 -0.151193 -0.155099 -0.158976 -0.162823 -0.16664 -0.170425 -0.174179 -0.1779 -0.181588 -0.185241 -0.18886 -0.192443 -0.195991 -0.199501 -0.202974 -0.206409 -0.209804 -0.213161 -0.216477 -0.219752 -0.222986 -0.226177 -0.229326 -0.232432 -0.235493 -0.23851 -0.241482 -0.244408 -0.247287 -0.25012 -0.252905 -0.255641 -0.25833 -0.260968 -0.263558 -0.266096 -0.268584 -0.271021 -0.273406 -0.275738 -0.278017 -0.280243 -0.282416 -0.284534 -0.286597 -0.288605 -0.290557 -0.292453 -0.294293 -0.296075 -0.297801 -0.299468 -0.301077 -0.302628 -0.30412 -0.305553 -0.306926 -0.30824 -0.309493 -0.310685 -0.311816 -0.312887 -0.313896 -0.314843 -0.315728 -0.316551 -0.317311 -0.318008 -0.318643 -0.319214 -0.319722 -0.320166 -0.320547 -0.320864 -0.321116 -0.321304 -0.321428 -0.321487 -0.321482 -0.321412 -0.321277 -0.321077 -0.320812 -0.320482 -0.320087 -0.319627 -0.319102 -0.318511 -0.317856 -0.317135 -0.316349 -0.315498 -0.314582 -0.313601 -0.312555 -0.311444 -0.310268 -0.309028 -0.307724 -0.306355 -0.304921 -0.303424 -0.301863 -0.300238 -0.298549 -0.296798 -0.294983 -0.293105 -0.291165 -0.289162 -0.287097 -0.28497 -0.282782 -0.280532 -0.278222 -0.275851 -0.27342 -0.270929 -0.268378 -0.265768 -0.2631 -0.260373 -0.257588 -0.254746 -0.251846 -0.24889 -0.245878 -0.24281 -0.239687 -0.23651 -0.233278 -0.229992 -0.226654 -0.223263 -0.219819 -0.216325 -0.21278 -0.209184 -0.205539 -0.201845 -0.198102 -0.194312 -0.190475 -0.186591 -0.182662 -0.178688 -0.174669 -0.170607 -0.166502 -0.162355 -0.158166 -0.153937 -0.149668 -0.14536 -0.141014 -0.13663 -0.13221 -0.127754 -0.123263 -0.118738 -0.11418 -0.109589 -0.104967 -0.100314 -0.0956319 -0.0909207 -0.0861817 -0.0814157 -0.0766238 -0.0718069 -0.0669659 -0.0621018 -0.0572156 -0.0523083 -0.0473809 -0.0424344 -0.0374698 -0.0324882 -0.0274905 -0.0224778 -0.0174512 -0.0124118 -0.00736057 -0.00229863 0.00277295 0.00785306 0.0129406 0.0180345 0.0231336 0.0282367 0.0333428 0.0384508 0.0435594 0.0486675 0.053774 0.0588776 0.0639773 0.0690719 0.0741601 0.0792408 0.0843128 0.0893749 0.0944259 0.0994645 0.10449 0.1095 0.114494 0.119472 0.12443 0.129369 0.134288 0.139184 0.144056 0.148904 0.153726 0.158521 0.163288 0.168025 0.172731 0.177405 0.182045 0.186651 0.191221 0.195753 0.200248 0.204702 0.209115 0.213486 0.217814 0.222097 0.226333 0.230523 0.234664 0.238754 0.242794 0.246782 0.250716 0.254595 0.258418 0.262184 0.265891 0.269538 0.273125 0.276649 0.280109 0.283505 0.286835 0.290099 0.293293 0.296419 0.299473 0.302456 0.305366 0.308202 0.310963 0.313647 0.316253 0.318781 0.321229 0.323597 0.325882 0.328084 0.330202 0.332235 0.334181 0.336041 0.337812 0.339494 0.341085 0.342585 0.343993 0.345308 0.346528 0.347654 0.348683 0.349616 0.35045 0.351187 0.351823 0.35236 0.352795 0.353128 0.353359 0.353487 0.35351 0.353428 0.353241 0.352948 0.352547 0.35204 0.351424 0.350699 0.349866 0.348922 0.347868 0.346704 0.345428 0.344041 0.342541 0.34093 0.339205 0.337367 0.335416 0.333351 0.331173 0.32888 0.326473 0.323951 0.321315 0.318564 0.315698 0.312718 0.309623 0.306413 0.303089 0.29965 0.296097 0.29243 0.288649 0.284754 0.280746 0.276625 0.272391 0.268045 0.263587 0.259018 0.254339 0.249549 0.244649 0.239641 0.234524 0.229301 0.22397 0.218534 0.212993 0.207348 0.2016 0.19575 0.189799 0.183749 0.1776 0.171354 0.165011 0.158575 0.152044 0.145422 0.13871 0.131909 0.12502 0.118046 0.110989 0.103849 0.0966288 0.0893304 0.0819556 0.0745065 0.0669851 0.0593936 0.051734 0.0440088 0.0362202 0.0283706 0.0204624 0.0124982 0.00448055 -0.00358788 -0.0117044 -0.0198662 -0.0280704 -0.036314 -0.0445942 -0.0529078 -0.0612517 -0.0696226 -0.0780172 -0.0864322 -0.0948642 -0.10331 -0.111765 -0.120226 -0.12869 -0.137152 -0.145609 -0.154056 -0.16249 -0.170906 -0.179301 -0.187669 -0.196006 -0.204309 -0.212571 -0.220789 -0.228958 -0.237073 -0.245129 -0.25312 -0.261042 -0.26889 -0.276658 -0.284341 -0.291932 -0.299428 -0.306821 -0.314106 -0.321278 -0.328329 -0.335254 -0.342048 -0.348702 -0.355211 -0.361569 -0.367769 -0.373803 -0.379666 -0.38535 -0.390848 -0.396152 -0.401256 -0.406152 -0.410833 -0.415291 -0.419517 -0.423505 -0.427246 -0.430732 -0.433955 -0.436906 -0.439577 -0.44196 -0.444044 -0.445823 -0.447286 -0.448424 -0.449229 -0.44969 -0.449799 -0.449545 -0.448919 -0.447911 -0.446511 -0.444708 -0.442493 -0.439854 -0.436781 -0.433264 -0.429291 -0.424852 -0.419934 -0.414528 -0.408621 -0.402201 -0.395258 -0.387778 -0.37975 -0.371162 -0.362001 -0.352255 -0.34191 -0.330954 -0.319375 -0.307158 -0.294291 -0.280759 -0.26655 -0.251649 -0.236042 -0.219715 -0.202654 -0.184844 -0.166271 -0.146919 -0.126774 -0.105821 -0.0840427 -0.0614252 -0.0379523 -0.0136079 0.011624 0.0377597 0.0648157 0.0928088 0.121756 0.151674 0.18258 0.214492 0.247427 0.281403 0.316439 0.352551 0.38976 0.428083 0.46754 0.508149 0.549929 0.592901 0.637083 0.682495 0.729158 0.777092 0.826318 0.876856 0.928726 0.981951 1.03655 
-0 -0.242607 -0.334341 -0.39893 -0.448657 -0.48843 -0.520842 -0.547482 -0.569416 -0.587407 -0.602028 -0.613725 -0.622852 -0.629703 -0.634521 -0.63751 -0.638849 -0.63869 -0.63717 -0.634406 -0.630506 -0.625565 -0.619668 -0.612895 -0.605316 -0.596998 -0.587998 -0.578374 -0.568175 -0.55745 -0.546243 -0.534594 -0.522542 -0.510123 -0.49737 -0.484315 -0.470987 -0.457415 -0.443625 -0.429642 -0.415488 -0.401187 -0.386758 -0.372223 -0.357599 -0.342905 -0.328157 -0.313371 -0.298562 -0.283746 -0.268935 -0.254143 -0.239381 -0.224662 -0.209996 -0.195395 -0.180868 -0.166424 -0.152074 -0.137824 -0.123685 -0.109662 -0.0957638 -0.0819972 -0.0683685 -0.0548841 -0.0415498 -0.0283712 -0.0153534 -0.00250154 0.0101798 0.0226863 0.0350138 0.0471584 0.0591164 0.0708846 0.0824597 0.0938388 0.105019 0.115998 0.126774 0.137343 0.147705 0.157858 0.167799 0.177528 0.187042 0.196342 0.205426 0.214292 0.222941 0.231371 0.239583 0.247576 0.255349 0.262903 0.270237 0.277352 0.284247 0.290924 0.297382 0.303622 0.309644 0.31545 0.321039 0.326413 0.331573 0.33652 0.341254 0.345776 0.350089 0.354193 0.358089 0.361779 0.365264 0.368546 0.371626 0.374506 0.377187 0.379671 0.38196 0.384056 0.38596 0.387674 0.3892 0.390541 0.391697 0.392671 0.393465 0.394081 0.394521 0.394787 0.394881 0.394806 0.394563 0.394155 0.393584 0.392852 0.391962 0.390915 0.389715 0.388363 0.386861 0.385212 0.383419 0.381483 0.379407 0.377194 0.374845 0.372364 0.369752 0.367012 0.364146 0.361157 0.358047 0.354819 0.351474 0.348016 0.344447 0.340769 0.336984 0.333096 0.329106 0.325016 0.32083 0.31655 0.312177 0.307715 0.303166 0.298531 0.293815 0.289018 0.284143 0.279193 0.27417 0.269076 0.263913 0.258685 0.253392 0.248038 0.242624 0.237154 0.231628 0.22605 0.220422 0.214745 0.209022 0.203256 0.197448 0.1916 0.185715 0.179795 0.173841 0.167857 0.161843 0.155803 0.149738 0.14365 0.137541 0.131413 0.125268 0.119108 0.112935 0.106751 0.100558 0.0943579 0.088152 0.0819424 0.075731 0.0695196 0.06331 0.057104 0.0509032 0.0447094 0.0385244 0.0323497 0.0261872 0.0200383 0.0139048 0.00778826 0.00169024 -0.00438769 -0.010444 -0.0164771 -0.0224856 -0.0284679 -0.0344226 -0.0403482 -0.0462434 -0.0521067 -0.0579368 -0.0637322 -0.0694918 -0.0752141 -0.0808978 -0.0865418 -0.0921447 -0.0977053 -0.103222 -0.108695 -0.114121 -0.119501 -0.124832 -0.130115 -0.135347 -0.140527 -0.145655 -0.15073 -0.155751 -0.160716 -0.165624 -0.170476 -0.175269 -0.180003 -0.184678 -0.189291 -0.193843 -0.198332 -0.202759 -0.207121 -0.211419 -0.215651 -0.219817 -0.223916 -0.227948 -0.231911 -0.235806 -0.239631 -0.243387 -0.247072 -0.250686 -0.254228 -0.257698 -0.261096 -0.264421 -0.267672 -0.27085 -0.273953 -0.276981 -0.279934 -0.282812 -0.285615 -0.288341 -0.290991 -0.293564 -0.29606 -0.298479 -0.300821 -0.303086 -0.305272 -0.307381 -0.309412 -0.311364 -0.313239 -0.315034 -0.316752 -0.318391 -0.319951 -0.321433 -0.322836 -0.324161 -0.325407 -0.326574 -0.327663 -0.328674 -0.329606 -0.33046 -0.331236 -0.331933 -0.332553 -0.333096 -0.33356 -0.333948 -0.334258 -0.334492 -0.334649 -0.334729 -0.334733 -0.334662 -0.334514 -0.334292 -0.333994 -0.333622 -0.333176 -0.332656 -0.332062 -0.331395 -0.330655 -0.329843 -0.328959 -0.328003 -0.326977 -0.32588 -0.324712 -0.323475 -0.322169 -0.320794 -0.319351 -0.31784 -0.316262 -0.314618 -0.312907 -0.311132 -0.309291 -0.307386 -0.305417 -0.303385 -0.301291 -0.299135 -0.296918 -0.29464 -0.292302 -0.289905 -0.287449 -0.284936 -0.282365 -0.279738 -0.277055 -0.274316 -0.271524 -0.268677 -0.265778 -0.262826 -0.259823 -0.256769 -0.253665 -0.250512 -0.24731 -0.244061 -0.240765 -0.237422 -0.234035 -0.230603 -0.227127 -0.223608 -0.220047 -0.216445 -0.212802 -0.20912 -0.205398 -0.201639 -0.197843 -0.19401 -0.190142 -0.18624 -0.182303 -0.178334 -0.174333 -0.1703 -0.166237 -0.162145 -0.158024 -0.153876 -0.1497 -0.145499 -0.141273 -0.137022 -0.132749 -0.128452 -0.124135 -0.119796 -0.115438 -0.111061 -0.106666 -0.102254 -0.0978254 -0.0933817 -0.0889236 -0.084452 -0.0799677 -0.0754717 -0.0709649 -0.066448 -0.061922 -0.0573879 -0.0528464 -0.0482985 -0.0437451 -0.039187 -0.0346251 -0.0300603 -0.0254935 -0.0209255 -0.0163573 -0.0117897 -0.00722348 -0.00265963 0.00190102 0.00645761 0.0110093 0.0155552 0.0200944 0.0246262 0.0291497 0.033664 0.0381683 0.0426617 0.0471435 0.0516128 0.0560687 0.0605105 0.0649373 0.0693483 0.0737428 0.0781198 0.0824787 0.0868186 0.0911387 0.0954382 0.0997164 0.103973 0.108206 0.112415 0.116601 0.120761 0.124895 0.129002 0.133082 0.137134 0.141158 0.145151 0.149115 0.153047 0.156948 0.160817 0.164652 0.168454 0.172221 0.175954 0.17965 0.183311 0.186934 0.19052 0.194067 0.197576 0.201045 0.204474 0.207863 0.21121 0.214515 0.217778 0.220998 0.224174 0.227307 0.230394 0.233437 0.236433 0.239384 0.242288 0.245144 0.247953 0.250714 0.253426 0.256088 0.258702 0.261265 0.263778 0.266239 0.26865 0.271008 0.273315 0.275569 0.27777 0.279918 0.282012 0.284052 0.286038 0.287969 0.289845 0.291666 0.293431 0.29514 0.296792 0.298389 0.299928 0.30141 0.302835 0.304203 0.305513 0.306764 0.307958 0.309093 0.310169 0.311187 0.312145 0.313045 0.313885 0.314666 0.315387 0.316049 0.316651 0.317193 0.317674 0.318096 0.318458 0.31876 0.319001 0.319182 0.319303 0.319363 0.319363 0.319303 0.319182 0.319001 0.31876 0.318458 0.318096 0.317674 0.317193 0.316651 0.316049 0.315387 0.314666 0.313885 0.313045 0.312145 0.311187 0.310169 0.309093 0.307958 0.306764 0.305513 0.304203 0.302835 0.30141 0.299928 0.298389 0.296792 0.29514 0.293431 0.291666 0.289845 0.287969 0.286038 0.284052 0.282012 0.279918 0.27777 0.275569 0.273315 0.271008 0.26865 0.266239 0.263778 0.261265 0.258702 0.256088 0.253426 0.250714 0.247953 0.245144 0.242288 0.239384 0.236433 0.233437 0.230394 0.227307 0.224174 0.220998 0.217778 0.214515 0.21121 0.207863 0.204474 0.201045 0.197576 0.194067 0.19052 0.186934 0.183311 0.17965 0.175954 0.172221 0.168454 0.164652 0.160817 0.156948 0.153047 0.149115 0.145151 0.141158 0.137134 0.133082 0.129002 0.124895 0.120761 0.116601 0.112415 0.108206 0.103973 0.0997164 0.0954382 0.0911387 0.0868186 0.0824787 0.0781198 0.0737428 0.0693483 0.0649373 0.0605105 0.0560687 0.0516128 0.0471435 0.0426617 0.0381683 0.033664 0.0291497 0.0246262 0.0200944 0.0155552 0.0110093 0.00645761 0.00190102 -0.00265963 -0.00722348 -0.0117897 -0.0163573 -0.0209255 -0.0254935 -0.0300603 -0.0346251 -0.039187 -0.0437451 -0.0482985 -0.0528464 -0.0573879 -0.061922 -0.066448 -0.0709649 -0.0754717 -0.0799677 -0.084452 -0.0889236 -0.0933817 -0.0978254 -0.102254 -0.106666 -0.111061 -0.115438 -0.119796 -0.124135 -0.128452 -0.132749 -0.137022 -0.141273 -0.145499 -0.1497 -0.153876 -0.158024 -0.162145 -0.166237 -0.1703 -0.174333 -0.178334 -0.182303 -0.18624 -0.190142 -0.19401 -0.197843 -0.201639 -0.205398 -0.20912 -0.212802 -0.216445 -0.220047 -0.223608 -0.227127 -0.230603 -0.234035 -0.237422 -0.240765 -0.244061 -0.24731 -0.250512 -0.253665 -0.256769 -0.259823 -0.262826 -0.265778 -0.268677 -0.271524 -0.274316 -0.277055 -0.279738 -0.282365 -0.284936 -0.287449 -0.289905 -0.292302 -0.29464 -0.296918 -0.299135 -0.301291 -0.303385 -0.305417 -0.307386 -0.309291 -0.311132 -0.312907 -0.314618 -0.316262 -0.31784 -0.319351 -0.320794 -0.322169 -0.323475 -0.324712 -0.32588 -0.326977 -0.328003 -0.328959 -0.329843 -0.330655 -0.331395 -0.332062 -0.332656 -0.333176 -0.333622 -0.333994 -0.334292 -0.334514 -0.334662 -0.334733 -0.334729 -0.334649 -0.334492 -0.334258 -0.333948 -0.33356 -0.333096 -0.332553 -0.331933 -0.331236 -0.33046 -0.329606 -0.328674 -0.327663 -0.326574 -0.325407 -0.324161 -0.322836 -0.321433 -0.319951 -0.318391 -0.316752 -0.315034 -0.313239 -0.311364 -0.309412 -0.307381 -0.305272 -0.303086 -0.300821 -0.298479 -0.29606 -0.293564 -0.290991 -0.288341 -0.285615 -0.282812 -0.279934 -0.276981 -0.273953 -0.27085 -0.267672 -0.264421 -0.261096 -0.257698 -0.254228 -0.250686 -0.247072 -0.243387 -0.239631 -0.235806 -0.231911 -0.227948 -0.223916 -0.219817 -0.215651 -0.211419 -0.207121 -0.202759 -0.198332 -0.193843 -0.189291 -0.184678 -0.180003 -0.175269 -0.170476 -0.165624 -0.160716 -0.155751 -0.15073 -0.145655 -0.140527 -0.135347 -0.130115 -0.124832 -0.119501 -0.114121 -0.108695 -0.103222 -0.0977053 -0.0921447 -0.0865418 -0.0808978 -0.0752141 -0.0694918 -0.0637322 -0.0579368 -0.0521067 -0.0462434 -0.0403482 -0.0344226 -0.0284679 -0.0224856 -0.0164771 -0.010444 -0.00438769 0.00169024 0.00778826 0.0139048 0.0200383 0.0261872 0.0323497 0.0385244 0.0447094 0.0509032 0.057104 0.06331 0.0695196 0.075731 0.0819424 0.088152 0.0943579 0.100558 0.106751 0.112935 0.119108 0.125268 0.131413 0.137541 0.14365 0.149738 0.155803 0.161843 0.167857 0.173841 0.179795 0.185715 0.1916 0.197448 0.203256 0.209022 0.214745 0.220422 0.22605 0.231628 0.237154 0.242624 0.248038 0.253392 0.258685 0.263913 0.269076 0.27417 0.279193 0.284143 0.289018 0.293815 0.298531 0.303166 0.307715 0.312177 0.31655 0.32083 0.325016 0.329106 0.333096 0.336984 0.340769 0.344447 0.348016 0.351474 0.354819 0.358047 0.361157 0.364146 0.367012 0.369752 0.372364 0.374845 0.377194 0.379407 0.381483 0.383419 0.385212 0.386861 0.388363 0.389715 0.390915 0.391962 0.392852 0.393584 0.394155 0.394563 0.394806 0.394881 0.394787 0.394521 0.394081 0.393465 0.392671 0.391697 0.390541 0.3892 0.387674 0.38596 0.384056 0.38196 0.379671 0.377187 0.374506 0.371626 0.368546 0.365264 0.361779 0.358089 0.354193 0.350089 0.345776 0.341254 0.33652 0.331573 0.326413 0.321039 0.31545 0.309644 0.303622 0.297382 0.290924 0.284247 0.277352 0.270237 0.262903 0.255349 0.247576 0.239583 0.231371 0.222941 0.214292 0.205426 0.196342 0.187042 0.177528 0.167799 0.157858 0.147705 0.137343 0.126774 0.115998 0.105019 0.0938388 0.0824597 0.0708846 0.0591164 0.0471584 0.0350138 0.0226863 0.0101798 -0.00250154 -0.0153534 -0.0283712 -0.0415498 -0.0548841 -0.0683685 -0.0819972 -0.0957638 -0.109662 -0.123685 -0.137824 -0.152074 -0.166424 -0.180868 -0.195395 -0.209996 -0.224662 -0.239381 -0.254143 -0.268935 -0.283746 -0.298562 -0.313371 -0.328157 -0.342905 -0.357599 -0.372223 -0.386758 -0.401187 -0.415488 -0.429642 -0.443625 -0.457415 -0.470987 -0.484315 -0.49737 -0.510123 -0.522542 -0.534594 -0.546243 -0.55745 -0.568175 -0.578374 -0.587998 -0.596998 -0.605316 -0.612895 -0.619668 -0.625565 -0.630506 -0.634406 -0.63717 -0.63869 -0.638849 -0.63751 -0.634521 -0.629703 -0.622852 -0.613725 -0.602028 -0.587407 -0.569416 -0.547482 -0.520842 -0.48843 -0.448657 -0.39893 -0.334341 -0.242607 
