1093
1.16311 1.08764 1.01458 0.943882 0.875496 0.809375 0.745473 0.683744 0.624143 0.566625 0.511146 0.457663 0.406132 0.356513 0.308763 0.262842 0.218708 0.176324 0.135648 0.0966435 0.0592715 0.0234948 -0.0107235 -0.0434197 -0.0746296 -0.104388 -0.132731 -0.159691 -0.185303 -0.209599 -0.232612 -0.254375 -0.274918 -0.294274 -0.312472 -0.329543 -0.345516 -0.36042 -0.374285 -0.387138 -0.399007 -0.40992 -0.419902 -0.428982 -0.437184 -0.444534 -0.451057 -0.456779 -0.461722 -0.465911 -0.46937 -0.472121 -0.474186 -0.475589 -0.47635 -0.476492 -0.476035 -0.475 -0.473407 -0.471276 -0.468626 -0.465477 -0.461847 -0.457755 -0.45322 -0.448257 -0.442886 -0.437123 -0.430984 -0.424487 -0.417646 -0.410479 -0.403 -0.395224 -0.387167 -0.378842 -0.370263 -0.361446 -0.352402 -0.343147 -0.333691 -0.324049 -0.314232 -0.304253 -0.294124 -0.283856 -0.27346 -0.262948 -0.25233 -0.241617 -0.23082 -0.219948 -0.209011 -0.198018 -0.18698 -0.175904 -0.1648 -0.153677 -0.142543 -0.131406 -0.120274 -0.109154 -0.0980552 -0.0869837 -0.0759467 -0.0649513 -0.0540042 -0.0431118 -0.0322804 -0.0215162 -0.0108249 -0.000212499 0.0103156 0.0207541 0.0310978 0.0413416 0.0514807 0.0615105 0.0714264 0.0812242 0.0908997 0.100449 0.109868 0.119153 0.128301 0.137308 0.146171 0.154887 0.163453 0.171865 0.180123 0.188222 0.196161 0.203937 0.211548 0.218992 0.226267 0.233372 0.240304 0.247062 0.253645 0.260052 0.266281 0.272331 0.278201 0.28389 0.289397 0.294723 0.299866 0.304825 0.309601 0.314192 0.3186 0.322823 0.326861 0.330716 0.334386 0.337872 0.341175 0.344294 0.34723 0.349984 0.352556 0.354947 0.357158 0.359189 0.361041 0.362715 0.364213 0.365534 0.366681 0.367655 0.368456 0.369087 0.369547 0.369839 0.369965 0.369924 0.36972 0.369354 0.368827 0.368141 0.367297 0.366298 0.365145 0.363841 0.362385 0.360782 0.359032 0.357138 0.355101 0.352924 0.350609 0.348157 0.345571 0.342853 0.340005 0.337029 0.333927 0.330702 0.327356 0.323892 0.32031 0.316614 0.312806 0.308888 0.304863 0.300733 0.2965 0.292167 0.287736 0.283209 0.278589 0.273878 0.269079 0.264194 0.259225 0.254175 0.249046 0.243841 0.238562 0.233212 0.227792 0.222306 0.216756 0.211144 0.205472 0.199744 0.193961 0.188126 0.182241 0.176309 0.170332 0.164312 0.158252 0.152155 0.146021 0.139855 0.133658 0.127432 0.12118 0.114904 0.108606 0.102289 0.0959552 0.0896063 0.0832447 0.0768726 0.0704923 0.064106 0.0577157 0.0513236 0.044932 0.0385427 0.0321581 0.02578 0.0194107 0.013052 0.00670614 0.000374961 -0.00593953 -0.0122354 -0.0185106 -0.0247634 -0.0309918 -0.0371939 -0.043368 -0.0495121 -0.0556246 -0.0617036 -0.0677473 -0.0737541 -0.0797222 -0.0856499 -0.0915357 -0.0973778 -0.103175 -0.108925 -0.114626 -0.120278 -0.125878 -0.131426 -0.136919 -0.142356 -0.147736 -0.153058 -0.158319 -0.16352 -0.168657 -0.173731 -0.17874 -0.183683 -0.188558 -0.193365 -0.198101 -0.202767 -0.207361 -0.211882 -0.216329 -0.2207 -0.224996 -0.229214 -0.233355 -0.237417 -0.241399 -0.245301 -0.249121 -0.25286 -0.256515 -0.260087 -0.263574 -0.266977 -0.270294 -0.273524 -0.276668 -0.279724 -0.282693 -0.285573 -0.288363 -0.291065 -0.293676 -0.296198 -0.298628 -0.300968 -0.303216 -0.305373 -0.307437 -0.30941 -0.31129 -0.313077 -0.314771 -0.316373 -0.317882 -0.319297 -0.320619 -0.321848 -0.322983 -0.324025 -0.324974 -0.325829 -0.326592 -0.327261 -0.327837 -0.32832 -0.328711 -0.329009 -0.329214 -0.329328 -0.32935 -0.32928 -0.329119 -0.328867 -0.328525 -0.328092 -0.327569 -0.326957 -0.326256 -0.325467 -0.324589 -0.323624 -0.322571 -0.321432 -0.320207 -0.318896 -0.317501 -0.316021 -0.314458 -0.312811 -0.311083 -0.309272 -0.307381 -0.305409 -0.303357 -0.301227 -0.299019 -0.296733 -0.294371 -0.291933 -0.289421 -0.286834 -0.284174 -0.281442 -0.278638 -0.275764 -0.272821 -0.269808 -0.266728 -0.263581 -0.260368 -0.25709 -0.253748 -0.250344 -0.246877 -0.24335 -0.239763 -0.236117 -0.232414 -0.228653 -0.224838 -0.220967 -0.217044 -0.213068 -0.209041 -0.204963 -0.200837 -0.196663 -0.192443 -0.188177 -0.183866 -0.179513 -0.175117 -0.170681 -0.166205 -0.161691 -0.157139 -0.152552 -0.14793 -0.143274 -0.138585 -0.133866 -0.129117 -0.124339 -0.119533 -0.114702 -0.109845 -0.104964 -0.100062 -0.0951375 -0.0901935 -0.0852306 -0.0802503 -0.0752538 -0.0702423 -0.065217 -0.0601793 -0.0551304 -0.0500715 -0.0450039 -0.0399289 -0.0348476 -0.0297614 -0.0246715 -0.0195791 -0.0144854 -0.00939185 -0.00429952 0.000790313 0.00587642 0.0109576 0.0160325 0.0211001 0.026159 0.0312081 0.0362462 0.041272 0.0462843 0.051282 0.0562639 0.0612288 0.0661755 0.0711028 0.0760097 0.0808948 0.0857571 0.0905955 0.0954087 0.100196 0.104955 0.109687 0.114388 0.119059 0.123699 0.128305 0.132878 0.137415 0.141917 0.146381 0.150808 0.155195 0.159543 0.163849 0.168113 0.172334 0.176511 0.180643 0.184729 0.188769 0.19276 0.196703 0.200596 0.204439 0.20823 0.211969 0.215656 0.219288 0.222865 0.226387 0.229853 0.233262 0.236612 0.239904 0.243137 0.24631 0.249421 0.252472 0.25546 0.258385 0.261247 0.264044 0.266777 0.269444 0.272046 0.274581 0.277048 0.279448 0.28178 0.284043 0.286237 0.28836 0.290414 0.292397 0.294309 0.29615 0.297918 0.299614 0.301238 0.302788 0.304265 0.305668 0.306997 0.308251 0.309432 0.310537 0.311567 0.312521 0.3134 0.314203 0.314931 0.315582 0.316157 0.316655 0.317077 0.317423 0.317691 0.317883 0.317999 0.318037 0.317999 0.317883 0.317691 0.317423 0.317077 0.316655 0.316157 0.315582 0.314931 0.314203 0.3134 0.312521 0.311567 0.310537 0.309432 0.308251 0.306997 0.305668 0.304265 0.302788 0.301238 0.299614 0.297918 0.29615 0.294309 0.292397 0.290414 0.28836 0.286237 0.284043 0.28178 0.279448 0.277048 0.274581 0.272046 0.269444 0.266777 0.264044 0.261247 0.258385 0.25546 0.252472 0.249421 0.24631 0.243137 0.239904 0.236612 0.233262 0.229853 0.226387 0.222865 0.219288 0.215656 0.211969 0.20823 0.204439 0.200596 0.196703 0.19276 0.188769 0.184729 0.180643 0.176511 0.172334 0.168113 0.163849 0.159543 0.155195 0.150808 0.146381 0.141917 0.137415 0.132878 0.128305 0.123699 0.119059 0.114388 0.109687 0.104955 0.100196 0.0954087 0.0905955 0.0857571 0.0808948 0.0760097 0.0711028 0.0661755 0.0612288 0.0562639 0.051282 0.0462843 0.041272 0.0362462 0.0312081 0.026159 0.0211001 0.0160325 0.0109576 0.00587642 0.000790313 -0.00429952 -0.00939185 -0.0144854 -0.0195791 -0.0246715 -0.0297614 -0.0348476 -0.0399289 -0.0450039 -0.0500715 -0.0551304 -0.0601793 -0.065217 -0.0702423 -0.0752538 -0.0802503 -0.0852306 -0.0901935 -0.0951375 -0.100062 -0.104964 -0.109845 -0.114702 -0.119533 -0.124339 -0.129117 -0.133866 -0.138585 -0.143274 -0.14793 -0.152552 -0.157139 -0.161691 -0.166205 -0.170681 -0.175117 -0.179513 -0.183866 -0.188177 -0.192443 -0.196663 -0.200837 -0.204963 -0.209041 -0.213068 -0.217044 -0.220967 -0.224838 -0.228653 -0.232414 -0.236117 -0.239763 -0.24335 -0.246877 -0.250344 -0.253748 -0.25709 -0.260368 -0.263581 -0.266728 -0.269808 -0.272821 -0.275764 -0.278638 -0.281442 -0.284174 -0.286834 -0.289421 -0.291933 -0.294371 -0.296733 -0.299019 -0.301227 -0.303357 -0.305409 -0.307381 -0.309272 -0.311083 -0.312811 -0.314458 -0.316021 -0.317501 -0.318896 -0.320207 -0.321432 -0.322571 -0.323624 -0.324589 -0.325467 -0.326256 -0.326957 -0.327569 -0.328092 -0.328525 -0.328867 -0.329119 -0.32928 -0.32935 -0.329328 -0.329214 -0.329009 -0.328711 -0.32832 -0.327837 -0.327261 -0.326592 -0.325829 -0.324974 -0.324025 -0.322983 -0.321848 -0.320619 -0.319297 -0.317882 -0.316373 -0.314771 -0.313077 -0.31129 -0.30941 -0.307437 -0.305373 -0.303216 -0.300968 -0.298628 -0.296198 -0.293676 -0.291065 -0.288363 -0.285573 -0.282693 -0.279724 -0.276668 -0.273524 -0.270294 -0.266977 -0.263574 -0.260087 -0.256515 -0.25286 -0.249121 -0.245301 -0.241399 -0.237417 -0.233355 -0.229214 -0.224996 -0.2207 -0.216329 -0.211882 -0.207361 -0.202767 -0.198101 -0.193365 -0.188558 -0.183683 -0.17874 -0.173731 -0.168657 -0.16352 -0.158319 -0.153058 -0.147736 -0.142356 -0.136919 -0.131426 -0.125878 -0.120278 -0.114626 -0.108925 -0.103175 -0.0973778 -0.0915357 -0.0856499 -0.0797222 -0.0737541 -0.0677473 -0.0617036 -0.0556246 -0.0495121 -0.043368 -0.0371939 -0.0309918 -0.0247634 -0.0185106 -0.0122354 -0.00593953 0.000374961 0.00670614 0.013052 0.0194107 0.02578 0.0321581 0.0385427 0.044932 0.0513236 0.0577157 0.064106 0.0704923 0.0768726 0.0832447 0.0896063 0.0959552 0.102289 0.108606 0.114904 0.12118 0.127432 0.133658 0.139855 0.146021 0.152155 0.158252 0.164312 0.170332 0.176309 0.182241 0.188126 0.193961 0.199744 0.205472 0.211144 0.216756 0.222306 0.227792 0.233212 0.238562 0.243841 0.249046 0.254175 0.259225 0.264194 0.269079 0.273878 0.278589 0.283209 0.287736 0.292167 0.2965 0.300733 0.304863 0.308888 0.312806 0.316614 0.32031 0.323892 0.327356 0.330702 0.333927 0.337029 0.340005 0.342853 0.345571 0.348157 0.350609 0.352924 0.355101 0.357138 0.359032 0.360782 0.362385 0.363841 0.365145 0.366298 0.367297 0.368141 0.368827 0.369354 0.36972 0.369924 0.369965 0.369839 0.369547 0.369087 0.368456 0.367655 0.366681 0.365534 0.364213 0.362715 0.361041 0.359189 0.357158 0.354947 0.352556 0.349984 0.34723 0.344294 0.341175 0.337872 0.334386 0.330716 0.326861 0.322823 0.3186 0.314192 0.309601 0.304825 0.299866 0.294723 0.289397 0.28389 0.278201 0.272331 0.266281 0.260052 0.253645 0.247062 0.240304 0.233372 0.226267 0.218992 0.211548 0.203937 0.196161 0.188222 0.180123 0.171865 0.163453 0.154887 0.146171 0.137308 0.128301 0.119153 0.109868 0.100449 0.0908997 0.0812242 0.0714264 0.0615105 0.0514807 0.0413416 0.0310978 0.0207541 0.0103156 -0.000212499 -0.0108249 -0.0215162 -0.0322804 -0.0431118 -0.0540042 -0.0649513 -0.0759467 -0.0869837 -0.0980552 -0.109154 -0.120274 -0.131406 -0.142543 -0.153677 -0.1648 -0.175904 -0.18698 -0.198018 -0.209011 -0.219948 -0.23082 -0.241617 -0.25233 -0.262948 -0.27346 -0.283856 -0.294124 -0.304253 -0.314232 -0.324049 -0.333691 -0.343147 -0.352402 -0.361446 -0.370263 -0.378842 -0.387167 -0.395224 -0.403 -0.410479 -0.417646 -0.424487 -0.430984 -0.437123 -0.442886 -0.448257 -0.45322 -0.457755 -0.461847 -0.465477 -0.468626 -0.471276 -0.473407 -0.475 -0.476035 -0.476492 -0.47635 -0.475589 -0.474186 -0.472121 -0.46937 -0.465911 -0.461722 -0.456779 -0.451057 -0.444534 -0.437184 -0.428982 -0.419902 -0.40992 -0.399007 -0.387138 -0.374285 -0.36042 -0.345516 -0.329543 -0.312472 -0.294274 -0.274918 -0.254375 -0.232612 -0.209599 -0.185303 -0.159691 -0.132731 -0.104388 -0.0746296 -0.0434197 -0.0107235 0.0234948 0.0592715 0.0966435 0.135648 0.176324 0.218708 0.262842 0.308763 0.356513 0.406132 0.457663 0.511146 0.566625 0.624143 0.683744 0.745473 0.809375 0.875496 0.943882 1.01458 1.08764 1.16311 
0 0.289049 0.39547 0.46839 0.522807 0.564769 0.5975 0.622993 0.642595 0.657281 0.667785 0.674683 0.678439 0.679433 0.677987 0.674371 0.668822 0.661543 0.652714 0.642495 0.631029 0.618443 0.604852 0.590362 0.575068 0.559056 0.542408 0.525197 0.50749 0.48935 0.470835 0.452 0.432894 0.413563 0.394052 0.3744 0.354645 0.334822 0.314965 0.295104 0.275268 0.255483 0.235776 0.216168 0.196684 0.177342 0.158163 0.139164 0.120363 0.101774 0.0834129 0.0652929 0.0474267 0.0298262 0.0125022 -0.00453504 -0.0212762 -0.0377127 -0.0538366 -0.0696405 -0.0851178 -0.100262 -0.115069 -0.129532 -0.143648 -0.157412 -0.170821 -0.183873 -0.196563 -0.208891 -0.220854 -0.23245 -0.24368 -0.254541 -0.265035 -0.275159 -0.284915 -0.294304 -0.303325 -0.31198 -0.320269 -0.328196 -0.33576 -0.342964 -0.349811 -0.356301 -0.362439 -0.368226 -0.373665 -0.378759 -0.383512 -0.387926 -0.392005 -0.395752 -0.399172 -0.402267 -0.405042 -0.407501 -0.409647 -0.411485 -0.413019 -0.414253 -0.415192 -0.41584 -0.416201 -0.416281 -0.416084 -0.415614 -0.414877 -0.413877 -0.412618 -0.411106 -0.409346 -0.407342 -0.4051 -0.402624 -0.39992 -0.396992 -0.393845 -0.390484 -0.386916 -0.383143 -0.379172 -0.375008 -0.370655 -0.366119 -0.361404 -0.356516 -0.351459 -0.34624 -0.340861 -0.33533 -0.32965 -0.323826 -0.317863 -0.311767 -0.305542 -0.299192 -0.292724 -0.28614 -0.279447 -0.272649 -0.26575 -0.258755 -0.251669 -0.244496 -0.237241 -0.229908 -0.222502 -0.215027 -0.207488 -0.199888 -0.192233 -0.184526 -0.176771 -0.168973 -0.161135 -0.153263 -0.145359 -0.137428 -0.129473 -0.121499 -0.113509 -0.105507 -0.0974971 -0.0894823 -0.0814664 -0.0734531 -0.0654457 -0.0574477 -0.0494626 -0.0414936 -0.033544 -0.0256171 -0.017716 -0.00984393 -0.00200383 0.00580124 0.0135683 0.0212945 0.0289769 0.0366128 0.0441994 0.0517341 0.0592141 0.066637 0.0740002 0.0813012 0.0885377 0.0957072 0.102807 0.109836 0.116791 0.123671 0.130472 0.137193 0.143833 0.150388 0.156858 0.16324 0.169533 0.175735 0.181844 0.187859 0.193777 0.199599 0.205321 0.210944 0.216464 0.221882 0.227195 0.232403 0.237505 0.242498 0.247383 0.252158 0.256823 0.261376 0.265816 0.270143 0.274356 0.278453 0.282436 0.286302 0.290051 0.293683 0.297197 0.300593 0.30387 0.307028 0.310067 0.312986 0.315785 0.318463 0.321021 0.323459 0.325776 0.327973 0.330048 0.332004 0.333838 0.335552 0.337146 0.33862 0.339973 0.341207 0.342322 0.343317 0.344194 0.344952 0.345592 0.346115 0.346521 0.34681 0.346983 0.347041 0.346984 0.346813 0.346528 0.346131 0.345621 0.345001 0.344269 0.343428 0.342478 0.34142 0.340254 0.338983 0.337606 0.336124 0.334539 0.332852 0.331063 0.329174 0.327186 0.325099 0.322916 0.320636 0.318261 0.315793 0.313232 0.31058 0.307838 0.305008 0.302089 0.299084 0.295995 0.292821 0.289565 0.286228 0.282811 0.279316 0.275744 0.272096 0.268374 0.26458 0.260713 0.256777 0.252772 0.2487 0.244563 0.240361 0.236097 0.231771 0.227386 0.222942 0.218442 0.213886 0.209277 0.204615 0.199903 0.195142 0.190333 0.185478 0.180578 0.175636 0.170652 0.165628 0.160566 0.155467 0.150333 0.145165 0.139965 0.134735 0.129476 0.124189 0.118876 0.113539 0.10818 0.102799 0.097398 0.0919792 0.0865438 0.0810934 0.0756294 0.0701534 0.064667 0.0591716 0.0536688 0.04816 0.0426468 0.0371307 0.0316132 0.0260957 0.0205797 0.0150667 0.00955818 0.00405556 -0.00143971 -0.00692619 -0.0124024 -0.0178671 -0.0233186 -0.0287557 -0.034177 -0.0395811 -0.0449665 -0.050332 -0.0556762 -0.0609977 -0.0662953 -0.0715676 -0.0768133 -0.0820311 -0.0872197 -0.0923779 -0.0975044 -0.102598 -0.107657 -0.112681 -0.117669 -0.122619 -0.127529 -0.1324 -0.137229 -0.142016 -0.14676 -0.151459 -0.156112 -0.160718 -0.165277 -0.169787 -0.174247 -0.178656 -0.183013 -0.187317 -0.191567 -0.195762 -0.199902 -0.203985 -0.208011 -0.211978 -0.215886 -0.219733 -0.22352 -0.227245 -0.230907 -0.234506 -0.238041 -0.241511 -0.244915 -0.248253 -0.251524 -0.254728 -0.257863 -0.260929 -0.263925 -0.266852 -0.269707 -0.272491 -0.275204 -0.277844 -0.280411 -0.282904 -0.285324 -0.287669 -0.28994 -0.292135 -0.294255 -0.296298 -0.298266 -0.300156 -0.30197 -0.303706 -0.305365 -0.306946 -0.308449 -0.309873 -0.311219 -0.312486 -0.313674 -0.314783 -0.315812 -0.316762 -0.317633 -0.318424 -0.319136 -0.319768 -0.32032 -0.320792 -0.321185 -0.321498 -0.321731 -0.321885 -0.321959 -0.321954 -0.321869 -0.321705 -0.321463 -0.321141 -0.320741 -0.320262 -0.319704 -0.319069 -0.318356 -0.317566 -0.316698 -0.315753 -0.314732 -0.313634 -0.312461 -0.311212 -0.309887 -0.308488 -0.307015 -0.305467 -0.303847 -0.302153 -0.300386 -0.298548 -0.296638 -0.294657 -0.292605 -0.290484 -0.288293 -0.286034 -0.283706 -0.281311 -0.278849 -0.27632 -0.273726 -0.271067 -0.268344 -0.265557 -0.262707 -0.259795 -0.256822 -0.253788 -0.250694 -0.247541 -0.244329 -0.24106 -0.237735 -0.234353 -0.230916 -0.227425 -0.22388 -0.220283 -0.216635 -0.212935 -0.209186 -0.205387 -0.201541 -0.197647 -0.193707 -0.189722 -0.185692 -0.181619 -0.177504 -0.173347 -0.16915 -0.164914 -0.160639 -0.156326 -0.151977 -0.147593 -0.143174 -0.138723 -0.134238 -0.129723 -0.125178 -0.120603 -0.116001 -0.111371 -0.106716 -0.102036 -0.0973318 -0.0926054 -0.0878576 -0.0830893 -0.0783019 -0.0734962 -0.0686736 -0.063835 -0.0589816 -0.0541146 -0.049235 -0.0443441 -0.0394429 -0.0345325 -0.0296141 -0.0246889 -0.019758 -0.0148225 -0.00988358 -0.00494236 -2.34069e-18 0.00494236 0.00988358 0.0148225 0.019758 0.0246889 0.0296141 0.0345325 0.0394429 0.0443441 0.049235 0.0541146 0.0589816 0.063835 0.0686736 0.0734962 0.0783019 0.0830893 0.0878576 0.0926054 0.0973318 0.102036 0.106716 0.111371 0.116001 0.120603 0.125178 0.129723 0.134238 0.138723 0.143174 0.147593 0.151977 0.156326 0.160639 0.164914 0.16915 0.173347 0.177504 0.181619 0.185692 0.189722 0.193707 0.197647 0.201541 0.205387 0.209186 0.212935 0.216635 0.220283 0.22388 0.227425 0.230916 0.234353 0.237735 0.24106 0.244329 0.247541 0.250694 0.253788 0.256822 0.259795 0.262707 0.265557 0.268344 0.271067 0.273726 0.27632 0.278849 0.281311 0.283706 0.286034 0.288293 0.290484 0.292605 0.294657 0.296638 0.298548 0.300386 0.302153 0.303847 0.305467 0.307015 0.308488 0.309887 0.311212 0.312461 0.313634 0.314732 0.315753 0.316698 0.317566 0.318356 0.319069 0.319704 0.320262 0.320741 0.321141 0.321463 0.321705 0.321869 0.321954 0.321959 0.321885 0.321731 0.321498 0.321185 0.320792 0.32032 0.319768 0.319136 0.318424 0.317633 0.316762 0.315812 0.314783 0.313674 0.312486 0.311219 0.309873 0.308449 0.306946 0.305365 0.303706 0.30197 0.300156 0.298266 0.296298 0.294255 0.292135 0.28994 0.287669 0.285324 0.282904 0.280411 0.277844 0.275204 0.272491 0.269707 0.266852 0.263925 0.260929 0.257863 0.254728 0.251524 0.248253 0.244915 0.241511 0.238041 0.234506 0.230907 0.227245 0.22352 0.219733 0.215886 0.211978 0.208011 0.203985 0.199902 0.195762 0.191567 0.187317 0.183013 0.178656 0.174247 0.169787 0.165277 0.160718 0.156112 0.151459 0.14676 0.142016 0.137229 0.1324 0.127529 0.122619 0.117669 0.112681 0.107657 0.102598 0.0975044 0.0923779 0.0872197 0.0820311 0.0768133 0.0715676 0.0662953 0.0609977 0.0556762 0.050332 0.0449665 0.0395811 0.034177 0.0287557 0.0233186 0.0178671 0.0124024 0.00692619 0.00143971 -0.00405556 -0.00955818 -0.0150667 -0.0205797 -0.0260957 -0.0316132 -0.0371307 -0.0426468 -0.04816 -0.0536688 -0.0591716 -0.064667 -0.0701534 -0.0756294 -0.0810934 -0.0865438 -0.0919792 -0.097398 -0.102799 -0.10818 -0.113539 -0.118876 -0.124189 -0.129476 -0.134735 -0.139965 -0.145165 -0.150333 -0.155467 -0.160566 -0.165628 -0.170652 -0.175636 -0.180578 -0.185478 -0.190333 -0.195142 -0.199903 -0.204615 -0.209277 -0.213886 -0.218442 -0.222942 -0.227386 -0.231771 -0.236097 -0.240361 -0.244563 -0.2487 -0.252772 -0.256777 -0.260713 -0.26458 -0.268374 -0.272096 -0.275744 -0.279316 -0.282811 -0.286228 -0.289565 -0.292821 -0.295995 -0.299084 -0.302089 -0.305008 -0.307838 -0.31058 -0.313232 -0.315793 -0.318261 -0.320636 -0.322916 -0.325099 -0.327186 -0.329174 -0.331063 -0.332852 -0.334539 -0.336124 -0.337606 -0.338983 -0.340254 -0.34142 -0.342478 -0.343428 -0.344269 -0.345001 -0.345621 -0.346131 -0.346528 -0.346813 -0.346984 -0.347041 -0.346983 -0.34681 -0.346521 -0.346115 -0.345592 -0.344952 -0.344194 -0.343317 -0.342322 -0.341207 -0.339973 -0.33862 -0.337146 -0.335552 -0.333838 -0.332004 -0.330048 -0.327973 -0.325776 -0.323459 -0.321021 -0.318463 -0.315785 -0.312986 -0.310067 -0.307028 -0.30387 -0.300593 -0.297197 -0.293683 -0.290051 -0.286302 -0.282436 -0.278453 -0.274356 -0.270143 -0.265816 -0.261376 -0.256823 -0.252158 -0.247383 -0.242498 -0.237505 -0.232403 -0.227195 -0.221882 -0.216464 -0.210944 -0.205321 -0.199599 -0.193777 -0.187859 -0.181844 -0.175735 -0.169533 -0.16324 -0.156858 -0.150388 -0.143833 -0.137193 -0.130472 -0.123671 -0.116791 -0.109836 -0.102807 -0.0957072 -0.0885377 -0.0813012 -0.0740002 -0.066637 -0.0592141 -0.0517341 -0.0441994 -0.0366128 -0.0289769 -0.0212945 -0.0135683 -0.00580124 0.00200383 0.00984393 0.017716 0.0256171 0.033544 0.0414936 0.0494626 0.0574477 0.0654457 0.0734531 0.0814664 0.0894823 0.0974971 0.105507 0.113509 0.121499 0.129473 0.137428 0.145359 0.153263 0.161135 0.168973 0.176771 0.184526 0.192233 0.199888 0.207488 0.215027 0.222502 0.229908 0.237241 0.244496 0.251669 0.258755 0.26575 0.272649 0.279447 0.28614 0.292724 0.299192 0.305542 0.311767 0.317863 0.323826 0.32965 0.33533 0.340861 0.34624 0.351459 0.356516 0.361404 0.366119 0.370655 0.375008 0.379172 0.383143 0.386916 0.390484 0.393845 0.396992 0.39992 0.402624 0.4051 0.407342 0.409346 0.411106 0.412618 0.413877 0.414877 0.415614 0.416084 0.416281 0.416201 0.41584 0.415192 0.414253 0.413019 0.411485 0.409647 0.407501 0.405042 0.402267 0.399172 0.395752 0.392005 0.387926 0.383512 0.378759 0.373665 0.368226 0.362439 0.356301 0.349811 0.342964 0.33576 0.328196 0.320269 0.31198 0.303325 0.294304 0.284915 0.275159 0.265035 0.254541 0.24368 0.23245 0.220854 0.208891 0.196563 0.183873 0.170821 0.157412 0.143648 0.129532 0.115069 0.100262 0.0851178 0.0696405 0.0538366 0.0377127 0.0212762 0.00453504 -0.0125022 -0.0298262 -0.0474267 -0.0652929 -0.0834129 -0.101774 -0.120363 -0.139164 -0.158163 -0.177342 -0.196684 -0.216168 -0.235776 -0.255483 -0.275268 -0.295104 -0.314965 -0.334822 -0.354645 -0.3744 -0.394052 -0.413563 -0.432894 -0.452 -0.470835 -0.48935 -0.50749 -0.525197 -0.542408 -0.559056 -0.575068 -0.590362 -0.604852 -0.618443 -0.631029 -0.642495 -0.652714 -0.661543 -0.668822 -0.674371 -0.677987 -0.679433 -0.678439 -0.674683 -0.667785 -0.657281 -0.642595 -0.622993 -0.5975 -0.564769 -0.522807 -0.46839 -0.39547 -0.289049 -9.19149e-09 
