1214
-1.6689 -1.27355 -0.926766 -0.624569 -0.36323 -0.13925 0.0506563 0.209564 0.340354 0.445718 0.528169 0.590052 0.633553 0.660702 0.673387 0.67336 0.662239 0.641525 0.612598 0.576732 0.535095 0.488759 0.438703 0.385819 0.330919 0.274737 0.217934 0.161106 0.104785 0.0494415 -0.00450611 -0.056693 -0.106802 -0.154561 -0.199738 -0.242142 -0.281616 -0.318037 -0.351311 -0.381373 -0.408182 -0.431724 -0.452002 -0.469041 -0.482883 -0.493586 -0.50122 -0.50587 -0.507631 -0.506608 -0.502914 -0.496669 -0.488001 -0.47704 -0.463922 -0.448786 -0.431773 -0.413025 -0.392685 -0.370897 -0.347803 -0.323545 -0.298263 -0.272095 -0.245175 -0.217638 -0.189611 -0.16122 -0.132587 -0.103831 -0.0750628 -0.046393 -0.0179252 0.010241 0.0380111 0.0652957 0.0920102 0.118075 0.143416 0.167964 0.191654 0.214428 0.236231 0.257013 0.276732 0.295347 0.312823 0.329131 0.344244 0.358141 0.370806 0.382226 0.392391 0.401297 0.408943 0.415331 0.420468 0.424362 0.427025 0.428474 0.428727 0.427804 0.425729 0.422529 0.41823 0.412865 0.406464 0.399063 0.390696 0.381402 0.371218 0.360186 0.348344 0.335737 0.322406 0.308396 0.293749 0.278512 0.262728 0.246444 0.229704 0.212554 0.195039 0.177204 0.159095 0.140755 0.122229 0.103561 0.0847924 0.065967 0.0471258 0.0283097 0.00955835 -0.00908912 -0.0275948 -0.0459218 -0.0640342 -0.0818973 -0.0994776 -0.116743 -0.133662 -0.150204 -0.166343 -0.182049 -0.197297 -0.212063 -0.226324 -0.240058 -0.253244 -0.265863 -0.277898 -0.289333 -0.300152 -0.310343 -0.319893 -0.328792 -0.337031 -0.344601 -0.351495 -0.357709 -0.363239 -0.368082 -0.372236 -0.375701 -0.378479 -0.380571 -0.381981 -0.382712 -0.382772 -0.382166 -0.380901 -0.378988 -0.376434 -0.373251 -0.36945 -0.365044 -0.360045 -0.354467 -0.348326 -0.341635 -0.334412 -0.326674 -0.318436 -0.309718 -0.300537 -0.290912 -0.280863 -0.270409 -0.259571 -0.248368 -0.236822 -0.224953 -0.212782 -0.200332 -0.187623 -0.174677 -0.161516 -0.148162 -0.134636 -0.12096 -0.107157 -0.0932473 -0.079253 -0.0651955 -0.0510961 -0.0369759 -0.0228558 -0.00875651 0.00530166 0.0192986 0.0332145 0.04703 0.060726 0.0742838 0.0876851 0.100912 0.113947 0.126773 0.139375 0.151734 0.163837 0.175668 0.187213 0.198458 0.209389 0.219994 0.23026 0.240176 0.249731 0.258914 0.267715 0.276125 0.284135 0.291738 0.298926 0.305692 0.31203 0.317934 0.323399 0.328421 0.332996 0.337122 0.340795 0.344013 0.346776 0.349082 0.350932 0.352325 0.353263 0.353747 0.35378 0.353363 0.3525 0.351196 0.349453 0.347277 0.344673 0.341647 0.338204 0.334352 0.330097 0.325447 0.320409 0.314993 0.309206 0.303058 0.296558 0.289716 0.282541 0.275045 0.267238 0.259131 0.250735 0.242061 0.233122 0.223929 0.214494 0.20483 0.194949 0.184863 0.174587 0.164131 0.15351 0.142737 0.131824 0.120786 0.109634 0.0983833 0.0870462 0.0756364 0.0641671 0.0526516 0.0411032 0.0295351 0.0179603 0.00639198 -0.00515699 -0.0166738 -0.0281456 -0.03956 -0.0509045 -0.0621669 -0.073335 -0.0843969 -0.095341 -0.106156 -0.11683 -0.127352 -0.137712 -0.147898 -0.157901 -0.167711 -0.177317 -0.18671 -0.195881 -0.204821 -0.213521 -0.221973 -0.230169 -0.238102 -0.245763 -0.253146 -0.260244 -0.26705 -0.27356 -0.279766 -0.285664 -0.291248 -0.296514 -0.301458 -0.306076 -0.310364 -0.314319 -0.317937 -0.321218 -0.324158 -0.326756 -0.329009 -0.330918 -0.332482 -0.3337 -0.334572 -0.335098 -0.335279 -0.335117 -0.334612 -0.333767 -0.332583 -0.331062 -0.329208 -0.327024 -0.324512 -0.321676 -0.318521 -0.31505 -0.311268 -0.30718 -0.302791 -0.298106 -0.293131 -0.287872 -0.282334 -0.276525 -0.270451 -0.264118 -0.257533 -0.250705 -0.24364 -0.236346 -0.22883 -0.221102 -0.213168 -0.205038 -0.19672 -0.188222 -0.179553 -0.170722 -0.161739 -0.152611 -0.143349 -0.133961 -0.124458 -0.114848 -0.105141 -0.0953463 -0.0854739 -0.0755332 -0.0655338 -0.0554855 -0.0453979 -0.0352807 -0.0251435 -0.014996 -0.00484769 0.00529175 0.0154128 0.0255061 0.0355621 0.0455716 0.0555252 0.0654139 0.0752285 0.0849601 0.0945997 0.104139 0.113569 0.122881 0.132067 0.141118 0.150028 0.158787 0.167388 0.175824 0.184087 0.19217 0.200066 0.207768 0.215269 0.222564 0.229646 0.236508 0.243146 0.249553 0.255724 0.261655 0.26734 0.272775 0.277955 0.282877 0.287535 0.291928 0.29605 0.2999 0.303474 0.306769 0.309783 0.312515 0.314961 0.317122 0.318994 0.320577 0.321871 0.322874 0.323586 0.324008 0.324139 0.32398 0.323531 0.322794 0.321769 0.320458 0.318864 0.316986 0.314829 0.312394 0.309684 0.306701 0.30345 0.299932 0.296153 0.292115 0.287822 0.283279 0.27849 0.27346 0.268193 0.262695 0.25697 0.251024 0.244863 0.238492 0.231917 0.225144 0.21818 0.21103 0.203701 0.1962 0.188534 0.180709 0.172732 0.164611 0.156353 0.147964 0.139453 0.130828 0.122094 0.113261 0.104336 0.0953268 0.0862411 0.0770869 0.0678722 0.0586049 0.0492931 0.0399447 0.0305679 0.0211706 0.011761 0.00234705 -0.00706319 -0.0164617 -0.0258405 -0.0351915 -0.0445069 -0.0537788 -0.0629994 -0.0721608 -0.0812554 -0.0902755 -0.0992135 -0.108062 -0.116813 -0.125461 -0.133996 -0.142414 -0.150705 -0.158864 -0.166884 -0.174758 -0.18248 -0.190043 -0.197441 -0.204668 -0.211718 -0.218585 -0.225264 -0.231749 -0.238035 -0.244117 -0.24999 -0.255648 -0.261089 -0.266306 -0.271297 -0.276057 -0.280581 -0.284868 -0.288912 -0.292712 -0.296263 -0.299564 -0.302611 -0.305403 -0.307937 -0.31021 -0.312223 -0.313972 -0.315457 -0.316676 -0.31763 -0.318316 -0.318735 -0.318887 -0.318771 -0.318388 -0.317739 -0.316823 -0.315643 -0.314198 -0.312491 -0.310522 -0.308295 -0.30581 -0.30307 -0.300077 -0.296834 -0.293344 -0.289609 -0.285634 -0.28142 -0.276973 -0.272295 -0.267391 -0.262265 -0.256921 -0.251363 -0.245597 -0.239627 -0.233458 -0.227096 -0.220545 -0.213811 -0.2069 -0.199818 -0.19257 -0.185163 -0.177602 -0.169894 -0.162046 -0.154063 -0.145953 -0.137722 -0.129378 -0.120926 -0.112374 -0.103729 -0.094999 -0.0861899 -0.0773096 -0.0683655 -0.0593648 -0.050315 -0.0412236 -0.0320982 -0.0229463 -0.0137753 -0.00459305 0.00459305 0.0137753 0.0229463 0.0320982 0.0412236 0.050315 0.0593648 0.0683655 0.0773096 0.0861899 0.094999 0.103729 0.112374 0.120926 0.129378 0.137722 0.145953 0.154063 0.162046 0.169894 0.177602 0.185163 0.19257 0.199818 0.2069 0.213811 0.220545 0.227096 0.233458 0.239627 0.245597 0.251363 0.256921 0.262265 0.267391 0.272295 0.276973 0.28142 0.285634 0.289609 0.293344 0.296834 0.300077 0.30307 0.30581 0.308295 0.310522 0.312491 0.314198 0.315643 0.316823 0.317739 0.318388 0.318771 0.318887 0.318735 0.318316 0.31763 0.316676 0.315457 0.313972 0.312223 0.31021 0.307937 0.305403 0.302611 0.299564 0.296263 0.292712 0.288912 0.284868 0.280581 0.276057 0.271297 0.266306 0.261089 0.255648 0.24999 0.244117 0.238035 0.231749 0.225264 0.218585 0.211718 0.204668 0.197441 0.190043 0.18248 0.174758 0.166884 0.158864 0.150705 0.142414 0.133996 0.125461 0.116813 0.108062 0.0992135 0.0902755 0.0812554 0.0721608 0.0629994 0.0537788 0.0445069 0.0351915 0.0258405 0.0164617 0.00706319 -0.00234705 -0.011761 -0.0211706 -0.0305679 -0.0399447 -0.0492931 -0.0586049 -0.0678722 -0.0770869 -0.0862411 -0.0953268 -0.104336 -0.113261 -0.122094 -0.130828 -0.139453 -0.147964 -0.156353 -0.164611 -0.172732 -0.180709 -0.188534 -0.1962 -0.203701 -0.21103 -0.21818 -0.225144 -0.231917 -0.238492 -0.244863 -0.251024 -0.25697 -0.262695 -0.268193 -0.27346 -0.27849 -0.283279 -0.287822 -0.292115 -0.296153 -0.299932 -0.30345 -0.306701 -0.309684 -0.312394 -0.314829 -0.316986 -0.318864 -0.320458 -0.321769 -0.322794 -0.323531 -0.32398 -0.324139 -0.324008 -0.323586 -0.322874 -0.321871 -0.320577 -0.318994 -0.317122 -0.314961 -0.312515 -0.309783 -0.306769 -0.303474 -0.2999 -0.29605 -0.291928 -0.287535 -0.282877 -0.277955 -0.272775 -0.26734 -0.261655 -0.255724 -0.249553 -0.243146 -0.236508 -0.229646 -0.222564 -0.215269 -0.207768 -0.200066 -0.19217 -0.184087 -0.175824 -0.167388 -0.158787 -0.150028 -0.141118 -0.132067 -0.122881 -0.113569 -0.104139 -0.0945997 -0.0849601 -0.0752285 -0.0654139 -0.0555252 -0.0455716 -0.0355621 -0.0255061 -0.0154128 -0.00529175 0.00484769 0.014996 0.0251435 0.0352807 0.0453979 0.0554855 0.0655338 0.0755332 0.0854739 0.0953463 0.105141 0.114848 0.124458 0.133961 0.143349 0.152611 0.161739 0.170722 0.179553 0.188222 0.19672 0.205038 0.213168 0.221102 0.22883 0.236346 0.24364 0.250705 0.257533 0.264118 0.270451 0.276525 0.282334 0.287872 0.293131 0.298106 0.302791 0.30718 0.311268 0.31505 0.318521 0.321676 0.324512 0.327024 0.329208 0.331062 0.332583 0.333767 0.334612 0.335117 0.335279 0.335098 0.334572 0.3337 0.332482 0.330918 0.329009 0.326756 0.324158 0.321218 0.317937 0.314319 0.310364 0.306076 0.301458 0.296514 0.291248 0.285664 0.279766 0.27356 0.26705 0.260244 0.253146 0.245763 0.238102 0.230169 0.221973 0.213521 0.204821 0.195881 0.18671 0.177317 0.167711 0.157901 0.147898 0.137712 0.127352 0.11683 0.106156 0.095341 0.0843969 0.073335 0.0621669 0.0509045 0.03956 0.0281456 0.0166738 0.00515699 -0.00639198 -0.0179603 -0.0295351 -0.0411032 -0.0526516 -0.0641671 -0.0756364 -0.0870462 -0.0983833 -0.109634 -0.120786 -0.131824 -0.142737 -0.15351 -0.164131 -0.174587 -0.184863 -0.194949 -0.20483 -0.214494 -0.223929 -0.233122 -0.242061 -0.250735 -0.259131 -0.267238 -0.275045 -0.282541 -0.289716 -0.296558 -0.303058 -0.309206 -0.314993 -0.320409 -0.325447 -0.330097 -0.334352 -0.338204 -0.341647 -0.344673 -0.347277 -0.349453 -0.351196 -0.3525 -0.353363 -0.35378 -0.353747 -0.353263 -0.352325 -0.350932 -0.349082 -0.346776 -0.344013 -0.340795 -0.337122 -0.332996 -0.328421 -0.323399 -0.317934 -0.31203 -0.305692 -0.298926 -0.291738 -0.284135 -0.276125 -0.267715 -0.258914 -0.249731 -0.240176 -0.23026 -0.219994 -0.209389 -0.198458 -0.187213 -0.175668 -0.163837 -0.151734 -0.139375 -0.126773 -0.113947 -0.100912 -0.0876851 -0.0742838 -0.060726 -0.04703 -0.0332145 -0.0192986 -0.00530166 0.00875651 0.0228558 0.0369759 0.0510961 0.0651955 0.079253 0.0932473 0.107157 0.12096 0.134636 0.148162 0.161516 0.174677 0.187623 0.200332 0.212782 0.224953 0.236822 0.248368 0.259571 0.270409 0.280863 0.290912 0.300537 0.309718 0.318436 0.326674 0.334412 0.341635 0.348326 0.354467 0.360045 0.365044 0.36945 0.373251 0.376434 0.378988 0.380901 0.382166 0.382772 0.382712 0.381981 0.380571 0.378479 0.375701 0.372236 0.368082 0.363239 0.357709 0.351495 0.344601 0.337031 0.328792 0.319893 0.310343 0.300152 0.289333 0.277898 0.265863 0.253244 0.240058 0.226324 0.212063 0.197297 0.182049 0.166343 0.150204 0.133662 0.116743 0.0994776 0.0818973 0.0640342 0.0459218 0.0275948 0.00908912 -0.00955835 -0.0283097 -0.0471258 -0.065967 -0.0847924 -0.103561 -0.122229 -0.140755 -0.159095 -0.177204 -0.195039 -0.212554 -0.229704 -0.246444 -0.262728 -0.278512 -0.293749 -0.308396 -0.322406 -0.335737 -0.348344 -0.360186 -0.371218 -0.381402 -0.390696 -0.399063 -0.406464 -0.412865 -0.41823 -0.422529 -0.425729 -0.427804 -0.428727 -0.428474 -0.427025 -0.424362 -0.420468 -0.415331 -0.408943 -0.401297 -0.392391 -0.382226 -0.370806 -0.358141 -0.344244 -0.329131 -0.312823 -0.295347 -0.276732 -0.257013 -0.236231 -0.214428 -0.191654 -0.167964 -0.143416 -0.118075 -0.0920102 -0.0652957 -0.0380111 -0.010241 0.0179252 0.046393 0.0750628 0.103831 0.132587 0.16122 0.189611 0.217638 0.245175 0.272095 0.298263 0.323545 0.347803 0.370897 0.392685 0.413025 0.431773 0.448786 0.463922 0.47704 0.488001 0.496669 0.502914 0.506608 0.507631 0.50587 0.50122 0.493586 0.482883 0.469041 0.452002 0.431724 0.408182 0.381373 0.351311 0.318037 0.281616 0.242142 0.199738 0.154561 0.106802 0.056693 0.00450611 -0.0494415 -0.104785 -0.161106 -0.217934 -0.274737 -0.330919 -0.385819 -0.438703 -0.488759 -0.535095 -0.576732 -0.612598 -0.641525 -0.662239 -0.67336 -0.673387 -0.660702 -0.633553 -0.590052 -0.528169 -0.445718 -0.340354 -0.209564 -0.0506563 0.13925 0.36323 0.624569 0.926766 1.27355 
0 -0.737125 -0.91111 -0.968401 -0.962426 -0.917057 -0.84605 -0.758375 -0.660304 -0.556413 -0.450129 -0.344056 -0.240188 -0.140048 -0.0447954 0.0447051 0.127823 0.204122 0.27332 0.335267 0.38992 0.437322 0.47759 0.5109 0.537478 0.557587 0.57152 0.579597 0.582155 0.579541 0.572115 0.560239 0.544276 0.524591 0.501541 0.475479 0.446752 0.415695 0.382636 0.347888 0.311755 0.274527 0.23648 0.197878 0.158968 0.119986 0.081153 0.0426741 0.00474171 -0.0324662 -0.0687855 -0.104066 -0.13817 -0.170974 -0.202366 -0.232248 -0.260532 -0.287143 -0.312016 -0.335097 -0.356343 -0.37572 -0.393204 -0.408778 -0.422436 -0.434178 -0.444013 -0.451954 -0.458025 -0.462253 -0.464671 -0.465319 -0.46424 -0.461483 -0.4571 -0.451146 -0.443682 -0.434769 -0.424473 -0.41286 -0.400001 -0.385966 -0.370827 -0.354657 -0.337532 -0.319524 -0.300711 -0.281165 -0.260963 -0.240179 -0.218887 -0.19716 -0.175071 -0.152689 -0.130086 -0.10733 -0.0844882 -0.0616252 -0.0388049 -0.0160889 0.00646298 0.0287931 0.050846 0.0725683 0.0939089 0.114819 0.135252 0.155164 0.174513 0.193261 0.211369 0.228805 0.245536 0.261532 0.276766 0.291215 0.304856 0.317668 0.329635 0.340742 0.350976 0.360325 0.368783 0.376342 0.382999 0.388752 0.3936 0.397546 0.400593 0.402748 0.404017 0.404411 0.403939 0.402614 0.40045 0.397463 0.393669 0.389086 0.383735 0.377634 0.370806 0.363273 0.35506 0.34619 0.336689 0.326582 0.315898 0.304662 0.292904 0.280652 0.267934 0.254779 0.241218 0.227281 0.212996 0.198396 0.183508 0.168365 0.152997 0.137432 0.121702 0.105836 0.0898645 0.0738159 0.0577195 0.041604 0.0254977 0.00942831 -0.0065768 -0.0224908 -0.0382875 -0.0539411 -0.0694267 -0.0847198 -0.0997966 -0.114634 -0.12921 -0.143502 -0.157491 -0.171155 -0.184476 -0.197435 -0.210015 -0.222198 -0.233969 -0.245313 -0.256216 -0.266663 -0.276644 -0.286146 -0.295158 -0.303671 -0.311675 -0.319164 -0.326129 -0.332564 -0.338464 -0.343825 -0.348643 -0.352914 -0.356638 -0.359812 -0.362437 -0.364512 -0.36604 -0.367022 -0.36746 -0.36736 -0.366724 -0.365557 -0.363867 -0.361658 -0.358938 -0.355714 -0.351995 -0.34779 -0.343108 -0.337958 -0.332353 -0.326302 -0.319817 -0.312911 -0.305595 -0.297883 -0.289788 -0.281323 -0.272502 -0.263341 -0.253853 -0.244054 -0.233958 -0.223582 -0.21294 -0.202049 -0.190925 -0.179584 -0.168042 -0.156315 -0.14442 -0.132374 -0.120193 -0.107894 -0.0954931 -0.0830071 -0.0704525 -0.0578458 -0.0452033 -0.0325413 -0.019876 -0.00722326 0.00540098 0.0179811 0.0305016 0.0429471 0.0553028 0.0675538 0.0796854 0.0916836 0.103534 0.115224 0.126738 0.138065 0.149192 0.160106 0.170795 0.181247 0.191452 0.201398 0.211075 0.220473 0.229582 0.238392 0.246895 0.255083 0.262947 0.27048 0.277675 0.284525 0.291024 0.297165 0.302945 0.308357 0.313397 0.318062 0.322348 0.326252 0.329771 0.332904 0.335647 0.338001 0.339964 0.341536 0.342717 0.343508 0.343909 0.343922 0.343548 0.34279 0.341651 0.340132 0.338239 0.335974 0.333341 0.330346 0.326993 0.323287 0.319233 0.314839 0.310109 0.305051 0.299672 0.293978 0.287977 0.281676 0.275085 0.268211 0.261062 0.253647 0.245976 0.238058 0.229901 0.221515 0.212911 0.204098 0.195086 0.185886 0.176508 0.166962 0.157259 0.147409 0.137424 0.127315 0.117091 0.106766 0.0963479 0.0858497 0.075282 0.0646559 0.0539824 0.0432728 0.032538 0.0217892 0.0110371 0.000292892 -0.0104327 -0.0211288 -0.0317848 -0.0423901 -0.052934 -0.0634064 -0.0737969 -0.0840953 -0.0942917 -0.104376 -0.114339 -0.124171 -0.133863 -0.143405 -0.152789 -0.162005 -0.171046 -0.179903 -0.188567 -0.197031 -0.205287 -0.213328 -0.221147 -0.228736 -0.236089 -0.2432 -0.250062 -0.25667 -0.263017 -0.269099 -0.27491 -0.280445 -0.285701 -0.290672 -0.295356 -0.299747 -0.303843 -0.307641 -0.311139 -0.314332 -0.31722 -0.3198 -0.322071 -0.324032 -0.325681 -0.327018 -0.328043 -0.328755 -0.329154 -0.329241 -0.329017 -0.328482 -0.327638 -0.326487 -0.325031 -0.323271 -0.32121 -0.318851 -0.316196 -0.313249 -0.310014 -0.306494 -0.302692 -0.298614 -0.294263 -0.289645 -0.284764 -0.279625 -0.274234 -0.268596 -0.262717 -0.256602 -0.250259 -0.243693 -0.236911 -0.229919 -0.222725 -0.215334 -0.207756 -0.199996 -0.192062 -0.183962 -0.175703 -0.167293 -0.158741 -0.150054 -0.141239 -0.132307 -0.123264 -0.114119 -0.10488 -0.0955562 -0.0861558 -0.0766875 -0.0671596 -0.057581 -0.0479601 -0.0383057 -0.0286263 -0.0189307 -0.00922747 0.000474761 0.0101674 0.0198419 0.0294897 0.0391024 0.0486716 0.0581888 0.0676458 0.0770343 0.0863463 0.0955737 0.104709 0.113743 0.122669 0.13148 0.140167 0.148723 0.157142 0.165416 0.173537 0.1815 0.189297 0.196922 0.204369 0.211631 0.218702 0.225577 0.23225 0.238716 0.244969 0.251004 0.256816 0.2624 0.267753 0.272869 0.277745 0.282377 0.286761 0.290894 0.294773 0.298394 0.301755 0.304854 0.307688 0.310254 0.312552 0.314579 0.316335 0.317817 0.319026 0.31996 0.320619 0.321003 0.321111 0.320945 0.320504 0.319789 0.318801 0.317542 0.316012 0.314213 0.312148 0.309818 0.307225 0.304372 0.301262 0.297897 0.294281 0.290417 0.286308 0.281958 0.277372 0.272552 0.267504 0.262232 0.256741 0.251035 0.245119 0.238999 0.23268 0.226168 0.219467 0.212584 0.205525 0.198296 0.190902 0.183351 0.175649 0.167802 0.159818 0.151701 0.143461 0.135103 0.126635 0.118064 0.109397 0.100642 0.0918049 0.0828941 0.073917 0.0648811 0.0557939 0.046663 0.037496 0.0283006 0.0190844 0.00985508 0.000620346 -0.00861214 -0.0178347 -0.0270398 -0.0362196 -0.0453667 -0.0544735 -0.0635324 -0.0725359 -0.0814767 -0.0903473 -0.0991405 -0.107849 -0.116466 -0.124983 -0.133395 -0.141694 -0.149873 -0.157926 -0.165845 -0.173625 -0.18126 -0.188742 -0.196066 -0.203226 -0.210215 -0.217029 -0.223662 -0.230107 -0.236361 -0.242418 -0.248272 -0.253919 -0.259355 -0.264575 -0.269575 -0.274351 -0.278898 -0.283214 -0.287294 -0.291135 -0.294735 -0.29809 -0.301198 -0.304055 -0.30666 -0.309011 -0.311105 -0.312942 -0.314519 -0.315834 -0.316889 -0.31768 -0.318208 -0.318472 -0.318472 -0.318208 -0.31768 -0.316889 -0.315834 -0.314519 -0.312942 -0.311105 -0.309011 -0.30666 -0.304055 -0.301198 -0.29809 -0.294735 -0.291135 -0.287294 -0.283214 -0.278898 -0.274351 -0.269575 -0.264575 -0.259355 -0.253919 -0.248272 -0.242418 -0.236361 -0.230107 -0.223662 -0.217029 -0.210215 -0.203226 -0.196066 -0.188742 -0.18126 -0.173625 -0.165845 -0.157926 -0.149873 -0.141694 -0.133395 -0.124983 -0.116466 -0.107849 -0.0991405 -0.0903473 -0.0814767 -0.0725359 -0.0635324 -0.0544735 -0.0453667 -0.0362196 -0.0270398 -0.0178347 -0.00861214 0.000620346 0.00985508 0.0190844 0.0283006 0.037496 0.046663 0.0557939 0.0648811 0.073917 0.0828941 0.0918049 0.100642 0.109397 0.118064 0.126635 0.135103 0.143461 0.151701 0.159818 0.167802 0.175649 0.183351 0.190902 0.198296 0.205525 0.212584 0.219467 0.226168 0.23268 0.238999 0.245119 0.251035 0.256741 0.262232 0.267504 0.272552 0.277372 0.281958 0.286308 0.290417 0.294281 0.297897 0.301262 0.304372 0.307225 0.309818 0.312148 0.314213 0.316012 0.317542 0.318801 0.319789 0.320504 0.320945 0.321111 0.321003 0.320619 0.31996 0.319026 0.317817 0.316335 0.314579 0.312552 0.310254 0.307688 0.304854 0.301755 0.298394 0.294773 0.290894 0.286761 0.282377 0.277745 0.272869 0.267753 0.2624 0.256816 0.251004 0.244969 0.238716 0.23225 0.225577 0.218702 0.211631 0.204369 0.196922 0.189297 0.1815 0.173537 0.165416 0.157142 0.148723 0.140167 0.13148 0.122669 0.113743 0.104709 0.0955737 0.0863463 0.0770343 0.0676458 0.0581888 0.0486716 0.0391024 0.0294897 0.0198419 0.0101674 0.000474761 -0.00922747 -0.0189307 -0.0286263 -0.0383057 -0.0479601 -0.057581 -0.0671596 -0.0766875 -0.0861558 -0.0955562 -0.10488 -0.114119 -0.123264 -0.132307 -0.141239 -0.150054 -0.158741 -0.167293 -0.175703 -0.183962 -0.192062 -0.199996 -0.207756 -0.215334 -0.222725 -0.229919 -0.236911 -0.243693 -0.250259 -0.256602 -0.262717 -0.268596 -0.274234 -0.279625 -0.284764 -0.289645 -0.294263 -0.298614 -0.302692 -0.306494 -0.310014 -0.313249 -0.316196 -0.318851 -0.32121 -0.323271 -0.325031 -0.326487 -0.327638 -0.328482 -0.329017 -0.329241 -0.329154 -0.328755 -0.328043 -0.327018 -0.325681 -0.324032 -0.322071 -0.3198 -0.31722 -0.314332 -0.311139 -0.307641 -0.303843 -0.299747 -0.295356 -0.290672 -0.285701 -0.280445 -0.27491 -0.269099 -0.263017 -0.25667 -0.250062 -0.2432 -0.236089 -0.228736 -0.221147 -0.213328 -0.205287 -0.197031 -0.188567 -0.179903 -0.171046 -0.162005 -0.152789 -0.143405 -0.133863 -0.124171 -0.114339 -0.104376 -0.0942917 -0.0840953 -0.0737969 -0.0634064 -0.052934 -0.0423901 -0.0317848 -0.0211288 -0.0104327 0.000292892 0.0110371 0.0217892 0.032538 0.0432728 0.0539824 0.0646559 0.075282 0.0858497 0.0963479 0.106766 0.117091 0.127315 0.137424 0.147409 0.157259 0.166962 0.176508 0.185886 0.195086 0.204098 0.212911 0.221515 0.229901 0.238058 0.245976 0.253647 0.261062 0.268211 0.275085 0.281676 0.287977 0.293978 0.299672 0.305051 0.310109 0.314839 0.319233 0.323287 0.326993 0.330346 0.333341 0.335974 0.338239 0.340132 0.341651 0.34279 0.343548 0.343922 0.343909 0.343508 0.342717 0.341536 0.339964 0.338001 0.335647 0.332904 0.329771 0.326252 0.322348 0.318062 0.313397 0.308357 0.302945 0.297165 0.291024 0.284525 0.277675 0.27048 0.262947 0.255083 0.246895 0.238392 0.229582 0.220473 0.211075 0.201398 0.191452 0.181247 0.170795 0.160106 0.149192 0.138065 0.126738 0.115224 0.103534 0.0916836 0.0796854 0.0675538 0.0553028 0.0429471 0.0305016 0.0179811 0.00540098 -0.00722326 -0.019876 -0.0325413 -0.0452033 -0.0578458 -0.0704525 -0.0830071 -0.0954931 -0.107894 -0.120193 -0.132374 -0.14442 -0.156315 -0.168042 -0.179584 -0.190925 -0.202049 -0.21294 -0.223582 -0.233958 -0.244054 -0.253853 -0.263341 -0.272502 -0.281323 -0.289788 -0.297883 -0.305595 -0.312911 -0.319817 -0.326302 -0.332353 -0.337958 -0.343108 -0.34779 -0.351995 -0.355714 -0.358938 -0.361658 -0.363867 -0.365557 -0.366724 -0.36736 -0.36746 -0.367022 -0.36604 -0.364512 -0.362437 -0.359812 -0.356638 -0.352914 -0.348643 -0.343825 -0.338464 -0.332564 -0.326129 -0.319164 -0.311675 -0.303671 -0.295158 -0.286146 -0.276644 -0.266663 -0.256216 -0.245313 -0.233969 -0.222198 -0.210015 -0.197435 -0.184476 -0.171155 -0.157491 -0.143502 -0.12921 -0.114634 -0.0997966 -0.0847198 -0.0694267 -0.0539411 -0.0382875 -0.0224908 -0.0065768 0.00942831 0.0254977 0.041604 0.0577195 0.0738159 0.0898645 0.105836 0.121702 0.137432 0.152997 0.168365 0.183508 0.198396 0.212996 0.227281 0.241218 0.254779 0.267934 0.280652 0.292904 0.304662 0.315898 0.326582 0.336689 0.34619 0.35506 0.363273 0.370806 0.377634 0.383735 0.389086 0.393669 0.397463 0.40045 0.402614 0.403939 0.404411 0.404017 0.402748 0.400593 0.397546 0.3936 0.388752 0.382999 0.376342 0.368783 0.360325 0.350976 0.340742 0.329635 0.317668 0.304856 0.291215 0.276766 0.261532 0.245536 0.228805 0.211369 0.193261 0.174513 0.155164 0.135252 0.114819 0.0939089 0.0725683 0.050846 0.0287931 0.00646298 -0.0160889 -0.0388049 -0.0616252 -0.0844882 -0.10733 -0.130086 -0.152689 -0.175071 -0.19716 -0.218887 -0.240179 -0.260963 -0.281165 -0.300711 -0.319524 -0.337532 -0.354657 -0.370827 -0.385966 -0.400001 -0.41286 -0.424473 -0.434769 -0.443682 -0.451146 -0.4571 -0.461483 -0.46424 -0.465319 -0.464671 -0.462253 -0.458025 -0.451954 -0.444013 -0.434178 -0.422436 -0.408778 -0.393204 -0.37572 -0.356343 -0.335097 -0.312016 -0.287143 -0.260532 -0.232248 -0.202366 -0.170974 -0.13817 -0.104066 -0.0687855 -0.0324662 0.00474171 0.0426741 0.081153 0.119986 0.158968 0.197878 0.23648 0.274527 0.311755 0.347888 0.382636 0.415695 0.446752 0.475479 0.501541 0.524591 0.544276 0.560239 0.572115 0.579541 0.582155 0.579597 0.57152 0.557587 0.537478 0.5109 0.47759 0.437322 0.38992 0.335267 0.27332 0.204122 0.127823 0.0447051 -0.0447954 -0.140048 -0.240188 -0.344056 -0.450129 -0.556413 -0.660304 -0.758375 -0.84605 -0.917057 -0.962426 -0.968401 -0.91111 -0.737125 
