1053
-0.935603 -0.909099 -0.882948 -0.857146 -0.831692 -0.806582 -0.781813 -0.757384 -0.733291 -0.709532 -0.686104 -0.663005 -0.640231 -0.617782 -0.595653 -0.573843 -0.552348 -0.531167 -0.510297 -0.489735 -0.469478 -0.449526 -0.429874 -0.41052 -0.391462 -0.372698 -0.354225 -0.336041 -0.318143 -0.300529 -0.283197 -0.266143 -0.249367 -0.232865 -0.216635 -0.200675 -0.184982 -0.169554 -0.15439 -0.139486 -0.12484 -0.110451 -0.0963147 -0.0824305 -0.0687956 -0.0554079 -0.042265 -0.0293649 -0.0167054 -0.00428419 0.00790081 0.0198518 0.0315708 0.0430601 0.0543218 0.065358 0.0761707 0.0867621 0.0971342 0.107289 0.117229 0.126956 0.136472 0.145778 0.154878 0.163773 0.172465 0.180956 0.189248 0.197343 0.205243 0.21295 0.220465 0.227792 0.234931 0.241885 0.248655 0.255244 0.261652 0.267884 0.273939 0.279819 0.285528 0.291066 0.296436 0.301638 0.306676 0.31155 0.316263 0.320816 0.325212 0.329451 0.333536 0.337468 0.341249 0.344881 0.348365 0.351703 0.354898 0.357949 0.360861 0.363632 0.366267 0.368765 0.37113 0.373361 0.375462 0.377433 0.379277 0.380994 0.382587 0.384057 0.385405 0.386633 0.387743 0.388736 0.389613 0.390377 0.391029 0.391569 0.392 0.392323 0.39254 0.392652 0.392661 0.392567 0.392372 0.392079 0.391688 0.3912 0.390617 0.389941 0.389172 0.388313 0.387364 0.386327 0.385203 0.383994 0.3827 0.381324 0.379866 0.378328 0.376711 0.375017 0.373246 0.3714 0.36948 0.367488 0.365425 0.363291 0.361088 0.358818 0.356482 0.35408 0.351614 0.349085 0.346495 0.343844 0.341134 0.338366 0.33554 0.332659 0.329723 0.326734 0.323691 0.320598 0.317454 0.314261 0.311019 0.307731 0.304396 0.301017 0.297594 0.294127 0.290619 0.28707 0.283482 0.279854 0.276189 0.272487 0.268749 0.264977 0.26117 0.257331 0.25346 0.249558 0.245626 0.241664 0.237675 0.233658 0.229615 0.225547 0.221454 0.217337 0.213198 0.209037 0.204855 0.200652 0.196431 0.192191 0.187933 0.183659 0.179368 0.175063 0.170743 0.16641 0.162064 0.157706 0.153337 0.148957 0.144568 0.140171 0.135765 0.131352 0.126932 0.122506 0.118076 0.11364 0.109202 0.10476 0.100316 0.0958701 0.0914236 0.0869769 0.0825306 0.0780854 0.0736421 0.0692012 0.0647633 0.0603292 0.0558995 0.0514748 0.0470556 0.0426427 0.0382367 0.033838 0.0294474 0.0250655 0.0206927 0.0163297 0.0119771 0.0076354 0.00330516 -0.00101305 -0.0053187 -0.00961124 -0.0138901 -0.0181549 -0.0224049 -0.0266398 -0.0308589 -0.0350618 -0.039248 -0.0434171 -0.0475684 -0.0517016 -0.0558162 -0.0599116 -0.0639875 -0.0680434 -0.0720789 -0.0760934 -0.0800866 -0.084058 -0.0880073 -0.0919339 -0.0958375 -0.0997177 -0.103574 -0.107406 -0.111214 -0.114996 -0.118753 -0.122485 -0.12619 -0.129869 -0.133521 -0.137145 -0.140742 -0.144312 -0.147853 -0.151365 -0.154849 -0.158303 -0.161728 -0.165123 -0.168489 -0.171823 -0.175127 -0.1784 -0.181642 -0.184852 -0.18803 -0.191176 -0.19429 -0.197371 -0.20042 -0.203435 -0.206417 -0.209365 -0.21228 -0.21516 -0.218007 -0.220818 -0.223595 -0.226338 -0.229045 -0.231717 -0.234353 -0.236954 -0.239519 -0.242047 -0.24454 -0.246996 -0.249416 -0.251799 -0.254146 -0.256455 -0.258727 -0.260962 -0.263159 -0.265319 -0.267441 -0.269526 -0.271573 -0.273581 -0.275552 -0.277484 -0.279378 -0.281233 -0.28305 -0.284828 -0.286568 -0.288269 -0.289931 -0.291554 -0.293139 -0.294684 -0.29619 -0.297657 -0.299085 -0.300473 -0.301823 -0.303133 -0.304403 -0.305635 -0.306827 -0.307979 -0.309092 -0.310166 -0.3112 -0.312195 -0.31315 -0.314066 -0.314942 -0.315779 -0.316577 -0.317335 -0.318054 -0.318733 -0.319373 -0.319974 -0.320536 -0.321058 -0.321541 -0.321985 -0.32239 -0.322756 -0.323084 -0.323372 -0.323621 -0.323832 -0.324004 -0.324137 -0.324232 -0.324288 -0.324306 -0.324285 -0.324227 -0.32413 -0.323996 -0.323823 -0.323613 -0.323365 -0.323079 -0.322757 -0.322396 -0.321999 -0.321564 -0.321093 -0.320584 -0.320039 -0.319458 -0.31884 -0.318185 -0.317495 -0.316768 -0.316006 -0.315208 -0.314375 -0.313506 -0.312602 -0.311663 -0.310689 -0.30968 -0.308637 -0.307559 -0.306447 -0.305302 -0.304122 -0.302909 -0.301662 -0.300382 -0.299069 -0.297724 -0.296345 -0.294934 -0.293491 -0.292016 -0.290509 -0.28897 -0.2874 -0.285799 -0.284166 -0.282503 -0.28081 -0.279086 -0.277332 -0.275548 -0.273734 -0.271892 -0.270019 -0.268118 -0.266189 -0.264231 -0.262244 -0.26023 -0.258188 -0.256119 -0.254022 -0.251898 -0.249748 -0.247571 -0.245368 -0.24314 -0.240885 -0.238605 -0.2363 -0.23397 -0.231616 -0.229237 -0.226834 -0.224407 -0.221957 -0.219484 -0.216988 -0.214469 -0.211928 -0.209364 -0.206779 -0.204172 -0.201544 -0.198896 -0.196226 -0.193536 -0.190826 -0.188097 -0.185348 -0.182579 -0.179792 -0.176987 -0.174163 -0.171321 -0.168461 -0.165584 -0.162691 -0.15978 -0.156853 -0.15391 -0.150951 -0.147976 -0.144987 -0.141982 -0.138963 -0.13593 -0.132883 -0.129822 -0.126748 -0.123661 -0.120561 -0.11745 -0.114326 -0.11119 -0.108043 -0.104886 -0.101717 -0.0985382 -0.0953493 -0.0921507 -0.0889427 -0.0857257 -0.0825 -0.0792659 -0.0760237 -0.0727738 -0.0695166 -0.0662523 -0.0629812 -0.0597038 -0.0564203 -0.0531311 -0.0498366 -0.0465369 -0.0432326 -0.0399239 -0.0366111 -0.0332946 -0.0299748 -0.0266519 -0.0233263 -0.0199984 -0.0166684 -0.0133367 -0.0100037 -0.00666972 -0.00333503 -9.89023e-18 0.00333503 0.00666972 0.0100037 0.0133367 0.0166684 0.0199984 0.0233263 0.0266519 0.0299748 0.0332946 0.0366111 0.0399239 0.0432326 0.0465369 0.0498366 0.0531311 0.0564203 0.0597038 0.0629812 0.0662523 0.0695166 0.0727738 0.0760237 0.0792659 0.0825 0.0857257 0.0889427 0.0921507 0.0953493 0.0985382 0.101717 0.104886 0.108043 0.11119 0.114326 0.11745 0.120561 0.123661 0.126748 0.129822 0.132883 0.13593 0.138963 0.141982 0.144987 0.147976 0.150951 0.15391 0.156853 0.15978 0.162691 0.165584 0.168461 0.171321 0.174163 0.176987 0.179792 0.182579 0.185348 0.188097 0.190826 0.193536 0.196226 0.198896 0.201544 0.204172 0.206779 0.209364 0.211928 0.214469 0.216988 0.219484 0.221957 0.224407 0.226834 0.229237 0.231616 0.23397 0.2363 0.238605 0.240885 0.24314 0.245368 0.247571 0.249748 0.251898 0.254022 0.256119 0.258188 0.26023 0.262244 0.264231 0.266189 0.268118 0.270019 0.271892 0.273734 0.275548 0.277332 0.279086 0.28081 0.282503 0.284166 0.285799 0.2874 0.28897 0.290509 0.292016 0.293491 0.294934 0.296345 0.297724 0.299069 0.300382 0.301662 0.302909 0.304122 0.305302 0.306447 0.307559 0.308637 0.30968 0.310689 0.311663 0.312602 0.313506 0.314375 0.315208 0.316006 0.316768 0.317495 0.318185 0.31884 0.319458 0.320039 0.320584 0.321093 0.321564 0.321999 0.322396 0.322757 0.323079 0.323365 0.323613 0.323823 0.323996 0.32413 0.324227 0.324285 0.324306 0.324288 0.324232 0.324137 0.324004 0.323832 0.323621 0.323372 0.323084 0.322756 0.32239 0.321985 0.321541 0.321058 0.320536 0.319974 0.319373 0.318733 0.318054 0.317335 0.316577 0.315779 0.314942 0.314066 0.31315 0.312195 0.3112 0.310166 0.309092 0.307979 0.306827 0.305635 0.304403 0.303133 0.301823 0.300473 0.299085 0.297657 0.29619 0.294684 0.293139 0.291554 0.289931 0.288269 0.286568 0.284828 0.28305 0.281233 0.279378 0.277484 0.275552 0.273581 0.271573 0.269526 0.267441 0.265319 0.263159 0.260962 0.258727 0.256455 0.254146 0.251799 0.249416 0.246996 0.24454 0.242047 0.239519 0.236954 0.234353 0.231717 0.229045 0.226338 0.223595 0.220818 0.218007 0.21516 0.21228 0.209365 0.206417 0.203435 0.20042 0.197371 0.19429 0.191176 0.18803 0.184852 0.181642 0.1784 0.175127 0.171823 0.168489 0.165123 0.161728 0.158303 0.154849 0.151365 0.147853 0.144312 0.140742 0.137145 0.133521 0.129869 0.12619 0.122485 0.118753 0.114996 0.111214 0.107406 0.103574 0.0997177 0.0958375 0.0919339 0.0880073 0.084058 0.0800866 0.0760934 0.0720789 0.0680434 0.0639875 0.0599116 0.0558162 0.0517016 0.0475684 0.0434171 0.039248 0.0350618 0.0308589 0.0266398 0.0224049 0.0181549 0.0138901 0.00961124 0.0053187 0.00101305 -0.00330516 -0.0076354 -0.0119771 -0.0163297 -0.0206927 -0.0250655 -0.0294474 -0.033838 -0.0382367 -0.0426427 -0.0470556 -0.0514748 -0.0558995 -0.0603292 -0.0647633 -0.0692012 -0.0736421 -0.0780854 -0.0825306 -0.0869769 -0.0914236 -0.0958701 -0.100316 -0.10476 -0.109202 -0.11364 -0.118076 -0.122506 -0.126932 -0.131352 -0.135765 -0.140171 -0.144568 -0.148957 -0.153337 -0.157706 -0.162064 -0.16641 -0.170743 -0.175063 -0.179368 -0.183659 -0.187933 -0.192191 -0.196431 -0.200652 -0.204855 -0.209037 -0.213198 -0.217337 -0.221454 -0.225547 -0.229615 -0.233658 -0.237675 -0.241664 -0.245626 -0.249558 -0.25346 -0.257331 -0.26117 -0.264977 -0.268749 -0.272487 -0.276189 -0.279854 -0.283482 -0.28707 -0.290619 -0.294127 -0.297594 -0.301017 -0.304396 -0.307731 -0.311019 -0.314261 -0.317454 -0.320598 -0.323691 -0.326734 -0.329723 -0.332659 -0.33554 -0.338366 -0.341134 -0.343844 -0.346495 -0.349085 -0.351614 -0.35408 -0.356482 -0.358818 -0.361088 -0.363291 -0.365425 -0.367488 -0.36948 -0.3714 -0.373246 -0.375017 -0.376711 -0.378328 -0.379866 -0.381324 -0.3827 -0.383994 -0.385203 -0.386327 -0.387364 -0.388313 -0.389172 -0.389941 -0.390617 -0.3912 -0.391688 -0.392079 -0.392372 -0.392567 -0.392661 -0.392652 -0.39254 -0.392323 -0.392 -0.391569 -0.391029 -0.390377 -0.389613 -0.388736 -0.387743 -0.386633 -0.385405 -0.384057 -0.382587 -0.380994 -0.379277 -0.377433 -0.375462 -0.373361 -0.37113 -0.368765 -0.366267 -0.363632 -0.360861 -0.357949 -0.354898 -0.351703 -0.348365 -0.344881 -0.341249 -0.337468 -0.333536 -0.329451 -0.325212 -0.320816 -0.316263 -0.31155 -0.306676 -0.301638 -0.296436 -0.291066 -0.285528 -0.279819 -0.273939 -0.267884 -0.261652 -0.255244 -0.248655 -0.241885 -0.234931 -0.227792 -0.220465 -0.21295 -0.205243 -0.197343 -0.189248 -0.180956 -0.172465 -0.163773 -0.154878 -0.145778 -0.136472 -0.126956 -0.117229 -0.107289 -0.0971342 -0.0867621 -0.0761707 -0.065358 -0.0543218 -0.0430601 -0.0315708 -0.0198518 -0.00790081 0.00428419 0.0167054 0.0293649 0.042265 0.0554079 0.0687956 0.0824305 0.0963147 0.110451 0.12484 0.139486 0.15439 0.169554 0.184982 0.200675 0.216635 0.232865 0.249367 0.266143 0.283197 0.300529 0.318143 0.336041 0.354225 0.372698 0.391462 0.41052 0.429874 0.449526 0.469478 0.489735 0.510297 0.531167 0.552348 0.573843 0.595653 0.617782 0.640231 0.663005 0.686104 0.709532 0.733291 0.757384 0.781813 0.806582 0.831692 0.857146 0.882948 0.909099 0.935603 
0 -0.155827 -0.21733 -0.262479 -0.298854 -0.329439 -0.355786 -0.378835 -0.399206 -0.417337 -0.433552 -0.448099 -0.461176 -0.472939 -0.48352 -0.493029 -0.501558 -0.509187 -0.515985 -0.522014 -0.527326 -0.531971 -0.53599 -0.539423 -0.542304 -0.544666 -0.546537 -0.547944 -0.548913 -0.549465 -0.549623 -0.549406 -0.548832 -0.547919 -0.546682 -0.545137 -0.543299 -0.54118 -0.538794 -0.536153 -0.533267 -0.530149 -0.526807 -0.523253 -0.519495 -0.515543 -0.511405 -0.507089 -0.502603 -0.497955 -0.493151 -0.488199 -0.483106 -0.477877 -0.47252 -0.467039 -0.461441 -0.455731 -0.449915 -0.443997 -0.437982 -0.431876 -0.425683 -0.419408 -0.413054 -0.406626 -0.400129 -0.393565 -0.386939 -0.380255 -0.373515 -0.366725 -0.359886 -0.353003 -0.346078 -0.339115 -0.332116 -0.325085 -0.318024 -0.310936 -0.303824 -0.29669 -0.289538 -0.282368 -0.275185 -0.267989 -0.260784 -0.253572 -0.246355 -0.239134 -0.231912 -0.224692 -0.217474 -0.210261 -0.203054 -0.195856 -0.188668 -0.181492 -0.174329 -0.167181 -0.160051 -0.152938 -0.145845 -0.138773 -0.131723 -0.124698 -0.117697 -0.110724 -0.103778 -0.096861 -0.0899745 -0.0831193 -0.0762968 -0.0695079 -0.0627538 -0.0560355 -0.0493541 -0.0427105 -0.0361057 -0.0295407 -0.0230163 -0.0165335 -0.0100931 -0.00369592 0.00265716 0.00896537 0.0152279 0.0214441 0.0276132 0.0337345 0.0398072 0.0458308 0.0518046 0.057728 0.0636003 0.0694211 0.0751896 0.0809055 0.0865681 0.0921769 0.0977315 0.103231 0.108676 0.114065 0.119398 0.124675 0.129894 0.135057 0.140162 0.145209 0.150197 0.155127 0.159999 0.164811 0.169563 0.174256 0.178889 0.183461 0.187973 0.192425 0.196815 0.201145 0.205413 0.20962 0.213765 0.217849 0.221871 0.22583 0.229728 0.233564 0.237337 0.241048 0.244697 0.248283 0.251806 0.255267 0.258666 0.262002 0.265275 0.268485 0.271633 0.274719 0.277742 0.280702 0.2836 0.286435 0.289208 0.291918 0.294566 0.297152 0.299676 0.302138 0.304538 0.306876 0.309153 0.311367 0.313521 0.315613 0.317643 0.319613 0.321522 0.32337 0.325158 0.326885 0.328552 0.330159 0.331706 0.333194 0.334622 0.33599 0.3373 0.338551 0.339743 0.340877 0.341953 0.342971 0.343931 0.344834 0.34568 0.346468 0.3472 0.347876 0.348496 0.349059 0.349567 0.35002 0.350418 0.350761 0.35105 0.351284 0.351465 0.351592 0.351666 0.351687 0.351656 0.351572 0.351436 0.351249 0.35101 0.35072 0.35038 0.349989 0.349548 0.349058 0.348518 0.34793 0.347293 0.346607 0.345874 0.345093 0.344266 0.343391 0.34247 0.341502 0.34049 0.339431 0.338328 0.33718 0.335989 0.334753 0.333474 0.332151 0.330786 0.329379 0.32793 0.32644 0.324908 0.323336 0.321723 0.320071 0.318378 0.316647 0.314877 0.313069 0.311223 0.30934 0.307419 0.305462 0.303468 0.301438 0.299374 0.297274 0.295139 0.29297 0.290768 0.288532 0.286263 0.283961 0.281628 0.279262 0.276866 0.274438 0.27198 0.269492 0.266975 0.264428 0.261853 0.259249 0.256617 0.253958 0.251272 0.248559 0.24582 0.243055 0.240265 0.237449 0.23461 0.231746 0.228858 0.225948 0.223014 0.220058 0.21708 0.214081 0.21106 0.208019 0.204958 0.201876 0.198775 0.195656 0.192517 0.189361 0.186187 0.182995 0.179787 0.176562 0.173321 0.170065 0.166793 0.163506 0.160205 0.156891 0.153562 0.150221 0.146867 0.1435 0.140122 0.136732 0.133331 0.12992 0.126498 0.123067 0.119626 0.116176 0.112717 0.109251 0.105776 0.102294 0.0988054 0.0953101 0.0918085 0.0883012 0.0847885 0.0812709 0.0777487 0.0742223 0.0706921 0.0671585 0.0636219 0.0600827 0.0565413 0.052998 0.0494533 0.0459075 0.042361 0.0388143 0.0352676 0.0317214 0.028176 0.0246319 0.0210893 0.0175487 0.0140104 0.0104748 0.00694234 0.00341328 -0.000111962 -0.00363304 -0.00714958 -0.0106612 -0.0141676 -0.0176684 -0.0211632 -0.0246517 -0.0281335 -0.0316083 -0.0350758 -0.0385355 -0.0419871 -0.0454304 -0.0488649 -0.0522903 -0.0557062 -0.0591125 -0.0625086 -0.0658943 -0.0692692 -0.072633 -0.0759855 -0.0793262 -0.0826548 -0.085971 -0.0892746 -0.0925651 -0.0958423 -0.0991058 -0.102355 -0.105591 -0.108812 -0.112017 -0.115208 -0.118383 -0.121543 -0.124686 -0.127813 -0.130924 -0.134017 -0.137093 -0.140152 -0.143193 -0.146216 -0.14922 -0.152206 -0.155173 -0.158121 -0.161049 -0.163957 -0.166846 -0.169714 -0.172562 -0.175389 -0.178195 -0.18098 -0.183743 -0.186485 -0.189204 -0.191902 -0.194576 -0.197228 -0.199857 -0.202463 -0.205046 -0.207604 -0.210139 -0.21265 -0.215136 -0.217598 -0.220035 -0.222447 -0.224834 -0.227195 -0.229531 -0.231841 -0.234125 -0.236382 -0.238614 -0.240818 -0.242996 -0.245147 -0.247271 -0.249367 -0.251436 -0.253477 -0.25549 -0.257475 -0.259432 -0.26136 -0.26326 -0.265131 -0.266973 -0.268786 -0.27057 -0.272324 -0.274049 -0.275744 -0.27741 -0.279045 -0.280651 -0.282226 -0.283771 -0.285285 -0.286769 -0.288222 -0.289644 -0.291035 -0.292395 -0.293723 -0.295021 -0.296286 -0.297521 -0.298724 -0.299894 -0.301034 -0.302141 -0.303216 -0.304259 -0.305269 -0.306248 -0.307194 -0.308107 -0.308988 -0.309836 -0.310652 -0.311435 -0.312185 -0.312902 -0.313586 -0.314237 -0.314855 -0.31544 -0.315992 -0.316511 -0.316996 -0.317448 -0.317867 -0.318252 -0.318604 -0.318923 -0.319208 -0.319459 -0.319678 -0.319862 -0.320013 -0.320131 -0.320215 -0.320265 -0.320282 -0.320265 -0.320215 -0.320131 -0.320013 -0.319862 -0.319678 -0.319459 -0.319208 -0.318923 -0.318604 -0.318252 -0.317867 -0.317448 -0.316996 -0.316511 -0.315992 -0.31544 -0.314855 -0.314237 -0.313586 -0.312902 -0.312185 -0.311435 -0.310652 -0.309836 -0.308988 -0.308107 -0.307194 -0.306248 -0.305269 -0.304259 -0.303216 -0.302141 -0.301034 -0.299894 -0.298724 -0.297521 -0.296286 -0.295021 -0.293723 -0.292395 -0.291035 -0.289644 -0.288222 -0.286769 -0.285285 -0.283771 -0.282226 -0.280651 -0.279045 -0.27741 -0.275744 -0.274049 -0.272324 -0.27057 -0.268786 -0.266973 -0.265131 -0.26326 -0.26136 -0.259432 -0.257475 -0.25549 -0.253477 -0.251436 -0.249367 -0.247271 -0.245147 -0.242996 -0.240818 -0.238614 -0.236382 -0.234125 -0.231841 -0.229531 -0.227195 -0.224834 -0.222447 -0.220035 -0.217598 -0.215136 -0.21265 -0.210139 -0.207604 -0.205046 -0.202463 -0.199857 -0.197228 -0.194576 -0.191902 -0.189204 -0.186485 -0.183743 -0.18098 -0.178195 -0.175389 -0.172562 -0.169714 -0.166846 -0.163957 -0.161049 -0.158121 -0.155173 -0.152206 -0.14922 -0.146216 -0.143193 -0.140152 -0.137093 -0.134017 -0.130924 -0.127813 -0.124686 -0.121543 -0.118383 -0.115208 -0.112017 -0.108812 -0.105591 -0.102355 -0.0991058 -0.0958423 -0.0925651 -0.0892746 -0.085971 -0.0826548 -0.0793262 -0.0759855 -0.072633 -0.0692692 -0.0658943 -0.0625086 -0.0591125 -0.0557062 -0.0522903 -0.0488649 -0.0454304 -0.0419871 -0.0385355 -0.0350758 -0.0316083 -0.0281335 -0.0246517 -0.0211632 -0.0176684 -0.0141676 -0.0106612 -0.00714958 -0.00363304 -0.000111962 0.00341328 0.00694234 0.0104748 0.0140104 0.0175487 0.0210893 0.0246319 0.028176 0.0317214 0.0352676 0.0388143 0.042361 0.0459075 0.0494533 0.052998 0.0565413 0.0600827 0.0636219 0.0671585 0.0706921 0.0742223 0.0777487 0.0812709 0.0847885 0.0883012 0.0918085 0.0953101 0.0988054 0.102294 0.105776 0.109251 0.112717 0.116176 0.119626 0.123067 0.126498 0.12992 0.133331 0.136732 0.140122 0.1435 0.146867 0.150221 0.153562 0.156891 0.160205 0.163506 0.166793 0.170065 0.173321 0.176562 0.179787 0.182995 0.186187 0.189361 0.192517 0.195656 0.198775 0.201876 0.204958 0.208019 0.21106 0.214081 0.21708 0.220058 0.223014 0.225948 0.228858 0.231746 0.23461 0.237449 0.240265 0.243055 0.24582 0.248559 0.251272 0.253958 0.256617 0.259249 0.261853 0.264428 0.266975 0.269492 0.27198 0.274438 0.276866 0.279262 0.281628 0.283961 0.286263 0.288532 0.290768 0.29297 0.295139 0.297274 0.299374 0.301438 0.303468 0.305462 0.307419 0.30934 0.311223 0.313069 0.314877 0.316647 0.318378 0.320071 0.321723 0.323336 0.324908 0.32644 0.32793 0.329379 0.330786 0.332151 0.333474 0.334753 0.335989 0.33718 0.338328 0.339431 0.34049 0.341502 0.34247 0.343391 0.344266 0.345093 0.345874 0.346607 0.347293 0.34793 0.348518 0.349058 0.349548 0.349989 0.35038 0.35072 0.35101 0.351249 0.351436 0.351572 0.351656 0.351687 0.351666 0.351592 0.351465 0.351284 0.35105 0.350761 0.350418 0.35002 0.349567 0.349059 0.348496 0.347876 0.3472 0.346468 0.34568 0.344834 0.343931 0.342971 0.341953 0.340877 0.339743 0.338551 0.3373 0.33599 0.334622 0.333194 0.331706 0.330159 0.328552 0.326885 0.325158 0.32337 0.321522 0.319613 0.317643 0.315613 0.313521 0.311367 0.309153 0.306876 0.304538 0.302138 0.299676 0.297152 0.294566 0.291918 0.289208 0.286435 0.2836 0.280702 0.277742 0.274719 0.271633 0.268485 0.265275 0.262002 0.258666 0.255267 0.251806 0.248283 0.244697 0.241048 0.237337 0.233564 0.229728 0.22583 0.221871 0.217849 0.213765 0.20962 0.205413 0.201145 0.196815 0.192425 0.187973 0.183461 0.178889 0.174256 0.169563 0.164811 0.159999 0.155127 0.150197 0.145209 0.140162 0.135057 0.129894 0.124675 0.119398 0.114065 0.108676 0.103231 0.0977315 0.0921769 0.0865681 0.0809055 0.0751896 0.0694211 0.0636003 0.057728 0.0518046 0.0458308 0.0398072 0.0337345 0.0276132 0.0214441 0.0152279 0.00896537 0.00265716 -0.00369592 -0.0100931 -0.0165335 -0.0230163 -0.0295407 -0.0361057 -0.0427105 -0.0493541 -0.0560355 -0.0627538 -0.0695079 -0.0762968 -0.0831193 -0.0899745 -0.096861 -0.103778 -0.110724 -0.117697 -0.124698 -0.131723 -0.138773 -0.145845 -0.152938 -0.160051 -0.167181 -0.174329 -0.181492 -0.188668 -0.195856 -0.203054 -0.210261 -0.217474 -0.224692 -0.231912 -0.239134 -0.246355 -0.253572 -0.260784 -0.267989 -0.275185 -0.282368 -0.289538 -0.29669 -0.303824 -0.310936 -0.318024 -0.325085 -0.332116 -0.339115 -0.346078 -0.353003 -0.359886 -0.366725 -0.373515 -0.380255 -0.386939 -0.393565 -0.400129 -0.406626 -0.413054 -0.419408 -0.425683 -0.431876 -0.437982 -0.443997 -0.449915 -0.455731 -0.461441 -0.467039 -0.47252 -0.477877 -0.483106 -0.488199 -0.493151 -0.497955 -0.502603 -0.507089 -0.511405 -0.515543 -0.519495 -0.523253 -0.526807 -0.530149 -0.533267 -0.536153 -0.538794 -0.54118 -0.543299 -0.545137 -0.546682 -0.547919 -0.548832 -0.549406 -0.549623 -0.549465 -0.548913 -0.547944 -0.546537 -0.544666 -0.542304 -0.539423 -0.53599 -0.531971 -0.527326 -0.522014 -0.515985 -0.509187 -0.501558 -0.493029 -0.48352 -0.472939 -0.461176 -0.448099 -0.433552 -0.417337 -0.399206 -0.378835 -0.355786 -0.329439 -0.298854 -0.262479 -0.21733 -0.155827 -1.21677e-08 
