1134
-1.35288 -1.19973 -1.05529 -0.91924 -0.791269 -0.671068 -0.558342 -0.452802 -0.354166 -0.262161 -0.176521 -0.0969874 -0.0233096 0.044757 0.107449 0.164998 0.217626 0.265552 0.308985 0.34813 0.383186 0.414346 0.441795 0.465715 0.48628 0.503661 0.518022 0.529522 0.538316 0.544551 0.548373 0.549921 0.549329 0.546728 0.542243 0.535996 0.528104 0.518679 0.50783 0.495663 0.482279 0.467774 0.452243 0.435775 0.418458 0.400374 0.381602 0.362221 0.342303 0.321919 0.301135 0.280017 0.258627 0.237022 0.21526 0.193394 0.171475 0.149552 0.127671 0.105875 0.0842075 0.0627064 0.0414096 0.0203522 -0.000432696 -0.0209137 -0.0410615 -0.0608486 -0.0802493 -0.0992396 -0.117797 -0.135901 -0.153532 -0.170673 -0.187308 -0.203421 -0.219 -0.234032 -0.248506 -0.262414 -0.275746 -0.288495 -0.300656 -0.312223 -0.323192 -0.33356 -0.343325 -0.352486 -0.361043 -0.368995 -0.376344 -0.383093 -0.389244 -0.3948 -0.399766 -0.404147 -0.407948 -0.411174 -0.413833 -0.415932 -0.417477 -0.418478 -0.418942 -0.418879 -0.418297 -0.417207 -0.415618 -0.41354 -0.410985 -0.407963 -0.404485 -0.400563 -0.396207 -0.391431 -0.386246 -0.380664 -0.374697 -0.368358 -0.361659 -0.354613 -0.347233 -0.339531 -0.33152 -0.323213 -0.314623 -0.305763 -0.296646 -0.287284 -0.277691 -0.267878 -0.25786 -0.247649 -0.237257 -0.226696 -0.21598 -0.205121 -0.194131 -0.183022 -0.171806 -0.160495 -0.149102 -0.137637 -0.126111 -0.114538 -0.102927 -0.0912889 -0.0796357 -0.0679776 -0.056325 -0.0446883 -0.0330775 -0.0215026 -0.00997328 0.00150092 0.0129107 0.024247 0.0355008 0.0466635 0.0577266 0.0686819 0.0795213 0.090237 0.100821 0.111267 0.121567 0.131714 0.141702 0.151524 0.161173 0.170645 0.179932 0.18903 0.197933 0.206635 0.215133 0.223421 0.231495 0.239351 0.246984 0.254392 0.261569 0.268513 0.275222 0.281691 0.287918 0.2939 0.299637 0.305124 0.31036 0.315345 0.320075 0.32455 0.32877 0.332731 0.336436 0.339881 0.343068 0.345996 0.348665 0.351076 0.353228 0.355122 0.356759 0.35814 0.359266 0.360138 0.360757 0.361124 0.361243 0.361113 0.360737 0.360118 0.359257 0.358157 0.35682 0.355248 0.353445 0.351414 0.349156 0.346676 0.343976 0.34106 0.337931 0.334592 0.331047 0.3273 0.323354 0.319214 0.314882 0.310364 0.305663 0.300783 0.295729 0.290504 0.285113 0.279561 0.273852 0.267989 0.261979 0.255825 0.249532 0.243105 0.236549 0.229867 0.223065 0.216148 0.20912 0.201987 0.194753 0.187423 0.180002 0.172494 0.164905 0.15724 0.149503 0.1417 0.133834 0.125912 0.117938 0.109917 0.101854 0.0937531 0.0856197 0.0774586 0.0692744 0.061072 0.0528561 0.0446313 0.0364024 0.028174 0.0199506 0.0117368 0.00353711 -0.00464395 -0.012802 -0.0209326 -0.0290314 -0.0370942 -0.0451167 -0.0530948 -0.0610242 -0.0689009 -0.076721 -0.0844804 -0.0921752 -0.0998016 -0.107356 -0.114834 -0.122233 -0.129548 -0.136777 -0.143916 -0.150962 -0.15791 -0.164759 -0.171504 -0.178144 -0.184673 -0.191091 -0.197394 -0.203578 -0.209642 -0.215583 -0.221398 -0.227085 -0.232641 -0.238064 -0.243352 -0.248503 -0.253514 -0.258384 -0.263111 -0.267692 -0.272127 -0.276412 -0.280548 -0.284532 -0.288363 -0.29204 -0.295561 -0.298925 -0.302132 -0.305179 -0.308067 -0.310794 -0.313359 -0.315763 -0.318004 -0.320081 -0.321995 -0.323745 -0.325331 -0.326753 -0.32801 -0.329102 -0.33003 -0.330793 -0.331392 -0.331827 -0.332099 -0.332207 -0.332153 -0.331936 -0.331559 -0.33102 -0.330321 -0.329464 -0.328448 -0.327275 -0.325945 -0.324461 -0.322823 -0.321033 -0.319091 -0.316999 -0.314759 -0.312372 -0.30984 -0.307164 -0.304346 -0.301388 -0.298291 -0.295058 -0.29169 -0.288189 -0.284558 -0.280798 -0.276911 -0.2729 -0.268766 -0.264513 -0.260142 -0.255656 -0.251057 -0.246347 -0.241529 -0.236605 -0.231579 -0.226452 -0.221227 -0.215907 -0.210494 -0.204991 -0.199401 -0.193727 -0.187971 -0.182136 -0.176225 -0.170241 -0.164187 -0.158065 -0.151879 -0.145631 -0.139324 -0.132962 -0.126547 -0.120083 -0.113571 -0.107016 -0.100421 -0.0937872 -0.0871191 -0.0804193 -0.0736909 -0.066937 -0.0601605 -0.0533645 -0.0465521 -0.0397262 -0.0328899 -0.0260462 -0.0191982 -0.0123488 -0.00550104 0.0013421 0.00817764 0.0150026 0.0218141 0.0286091 0.0353847 0.042138 0.0488662 0.0555663 0.0622355 0.0688711 0.0754701 0.0820298 0.0885475 0.0950204 0.101446 0.107821 0.114144 0.120411 0.126619 0.132768 0.138853 0.144873 0.150824 0.156706 0.162514 0.168247 0.173902 0.179478 0.184971 0.190381 0.195703 0.200938 0.206081 0.211132 0.216088 0.220948 0.225709 0.23037 0.234928 0.239383 0.243732 0.247973 0.252105 0.256127 0.260037 0.263833 0.267514 0.271078 0.274525 0.277852 0.28106 0.284145 0.287109 0.289948 0.292663 0.295252 0.297714 0.300049 0.302256 0.304333 0.306281 0.308098 0.309785 0.311339 0.312762 0.314052 0.315209 0.316233 0.317123 0.317879 0.318502 0.31899 0.319345 0.319565 0.319651 0.319603 0.319421 0.319106 0.318657 0.318076 0.317361 0.316514 0.315536 0.314426 0.313185 0.311815 0.310314 0.308686 0.306929 0.305045 0.303035 0.300899 0.298639 0.296256 0.293751 0.291124 0.288377 0.285512 0.282529 0.27943 0.276216 0.272888 0.269449 0.265899 0.26224 0.258473 0.2546 0.250623 0.246544 0.242363 0.238084 0.233707 0.229234 0.224668 0.220011 0.215263 0.210428 0.205507 0.200502 0.195415 0.190249 0.185005 0.179687 0.174294 0.168831 0.1633 0.157702 0.15204 0.146316 0.140532 0.134692 0.128797 0.122849 0.116852 0.110807 0.104718 0.0985857 0.0924136 0.086204 0.0799595 0.0736826 0.0673758 0.0610416 0.0546828 0.0483018 0.0419012 0.0354836 0.0290517 0.0226079 0.0161551 0.00969567 0.00323232 -0.00323232 -0.00969567 -0.0161551 -0.0226079 -0.0290517 -0.0354836 -0.0419012 -0.0483018 -0.0546828 -0.0610416 -0.0673758 -0.0736826 -0.0799595 -0.086204 -0.0924136 -0.0985857 -0.104718 -0.110807 -0.116852 -0.122849 -0.128797 -0.134692 -0.140532 -0.146316 -0.15204 -0.157702 -0.1633 -0.168831 -0.174294 -0.179687 -0.185005 -0.190249 -0.195415 -0.200502 -0.205507 -0.210428 -0.215263 -0.220011 -0.224668 -0.229234 -0.233707 -0.238084 -0.242363 -0.246544 -0.250623 -0.2546 -0.258473 -0.26224 -0.265899 -0.269449 -0.272888 -0.276216 -0.27943 -0.282529 -0.285512 -0.288377 -0.291124 -0.293751 -0.296256 -0.298639 -0.300899 -0.303035 -0.305045 -0.306929 -0.308686 -0.310314 -0.311815 -0.313185 -0.314426 -0.315536 -0.316514 -0.317361 -0.318076 -0.318657 -0.319106 -0.319421 -0.319603 -0.319651 -0.319565 -0.319345 -0.31899 -0.318502 -0.317879 -0.317123 -0.316233 -0.315209 -0.314052 -0.312762 -0.311339 -0.309785 -0.308098 -0.306281 -0.304333 -0.302256 -0.300049 -0.297714 -0.295252 -0.292663 -0.289948 -0.287109 -0.284145 -0.28106 -0.277852 -0.274525 -0.271078 -0.267514 -0.263833 -0.260037 -0.256127 -0.252105 -0.247973 -0.243732 -0.239383 -0.234928 -0.23037 -0.225709 -0.220948 -0.216088 -0.211132 -0.206081 -0.200938 -0.195703 -0.190381 -0.184971 -0.179478 -0.173902 -0.168247 -0.162514 -0.156706 -0.150824 -0.144873 -0.138853 -0.132768 -0.126619 -0.120411 -0.114144 -0.107821 -0.101446 -0.0950204 -0.0885475 -0.0820298 -0.0754701 -0.0688711 -0.0622355 -0.0555663 -0.0488662 -0.042138 -0.0353847 -0.0286091 -0.0218141 -0.0150026 -0.00817764 -0.0013421 0.00550104 0.0123488 0.0191982 0.0260462 0.0328899 0.0397262 0.0465521 0.0533645 0.0601605 0.066937 0.0736909 0.0804193 0.0871191 0.0937872 0.100421 0.107016 0.113571 0.120083 0.126547 0.132962 0.139324 0.145631 0.151879 0.158065 0.164187 0.170241 0.176225 0.182136 0.187971 0.193727 0.199401 0.204991 0.210494 0.215907 0.221227 0.226452 0.231579 0.236605 0.241529 0.246347 0.251057 0.255656 0.260142 0.264513 0.268766 0.2729 0.276911 0.280798 0.284558 0.288189 0.29169 0.295058 0.298291 0.301388 0.304346 0.307164 0.30984 0.312372 0.314759 0.316999 0.319091 0.321033 0.322823 0.324461 0.325945 0.327275 0.328448 0.329464 0.330321 0.33102 0.331559 0.331936 0.332153 0.332207 0.332099 0.331827 0.331392 0.330793 0.33003 0.329102 0.32801 0.326753 0.325331 0.323745 0.321995 0.320081 0.318004 0.315763 0.313359 0.310794 0.308067 0.305179 0.302132 0.298925 0.295561 0.29204 0.288363 0.284532 0.280548 0.276412 0.272127 0.267692 0.263111 0.258384 0.253514 0.248503 0.243352 0.238064 0.232641 0.227085 0.221398 0.215583 0.209642 0.203578 0.197394 0.191091 0.184673 0.178144 0.171504 0.164759 0.15791 0.150962 0.143916 0.136777 0.129548 0.122233 0.114834 0.107356 0.0998016 0.0921752 0.0844804 0.076721 0.0689009 0.0610242 0.0530948 0.0451167 0.0370942 0.0290314 0.0209326 0.012802 0.00464395 -0.00353711 -0.0117368 -0.0199506 -0.028174 -0.0364024 -0.0446313 -0.0528561 -0.061072 -0.0692744 -0.0774586 -0.0856197 -0.0937531 -0.101854 -0.109917 -0.117938 -0.125912 -0.133834 -0.1417 -0.149503 -0.15724 -0.164905 -0.172494 -0.180002 -0.187423 -0.194753 -0.201987 -0.20912 -0.216148 -0.223065 -0.229867 -0.236549 -0.243105 -0.249532 -0.255825 -0.261979 -0.267989 -0.273852 -0.279561 -0.285113 -0.290504 -0.295729 -0.300783 -0.305663 -0.310364 -0.314882 -0.319214 -0.323354 -0.3273 -0.331047 -0.334592 -0.337931 -0.34106 -0.343976 -0.346676 -0.349156 -0.351414 -0.353445 -0.355248 -0.35682 -0.358157 -0.359257 -0.360118 -0.360737 -0.361113 -0.361243 -0.361124 -0.360757 -0.360138 -0.359266 -0.35814 -0.356759 -0.355122 -0.353228 -0.351076 -0.348665 -0.345996 -0.343068 -0.339881 -0.336436 -0.332731 -0.32877 -0.32455 -0.320075 -0.315345 -0.31036 -0.305124 -0.299637 -0.2939 -0.287918 -0.281691 -0.275222 -0.268513 -0.261569 -0.254392 -0.246984 -0.239351 -0.231495 -0.223421 -0.215133 -0.206635 -0.197933 -0.18903 -0.179932 -0.170645 -0.161173 -0.151524 -0.141702 -0.131714 -0.121567 -0.111267 -0.100821 -0.090237 -0.0795213 -0.0686819 -0.0577266 -0.0466635 -0.0355008 -0.024247 -0.0129107 -0.00150092 0.00997328 0.0215026 0.0330775 0.0446883 0.056325 0.0679776 0.0796357 0.0912889 0.102927 0.114538 0.126111 0.137637 0.149102 0.160495 0.171806 0.183022 0.194131 0.205121 0.21598 0.226696 0.237257 0.247649 0.25786 0.267878 0.277691 0.287284 0.296646 0.305763 0.314623 0.323213 0.33152 0.339531 0.347233 0.354613 0.361659 0.368358 0.374697 0.380664 0.386246 0.391431 0.396207 0.400563 0.404485 0.407963 0.410985 0.41354 0.415618 0.417207 0.418297 0.418879 0.418942 0.418478 0.417477 0.415932 0.413833 0.411174 0.407948 0.404147 0.399766 0.3948 0.389244 0.383093 0.376344 0.368995 0.361043 0.352486 0.343325 0.33356 0.323192 0.312223 0.300656 0.288495 0.275746 0.262414 0.248506 0.234032 0.219 0.203421 0.187308 0.170673 0.153532 0.135901 0.117797 0.0992396 0.0802493 0.0608486 0.0410615 0.0209137 0.000432696 -0.0203522 -0.0414096 -0.0627064 -0.0842075 -0.105875 -0.127671 -0.149552 -0.171475 -0.193394 -0.21526 -0.237022 -0.258627 -0.280017 -0.301135 -0.321919 -0.342303 -0.362221 -0.381602 -0.400374 -0.418458 -0.435775 -0.452243 -0.467774 -0.482279 -0.495663 -0.50783 -0.518679 -0.528104 -0.535996 -0.542243 -0.546728 -0.549329 -0.549921 -0.548373 -0.544551 -0.538316 -0.529522 -0.518022 -0.503661 -0.48628 -0.465715 -0.441795 -0.414346 -0.383186 -0.34813 -0.308985 -0.265552 -0.217626 -0.164998 -0.107449 -0.044757 0.0233096 0.0969874 0.176521 0.262161 0.354166 0.452802 0.558342 0.671068 0.791269 0.91924 1.05529 1.19973 
0 -0.435578 -0.580335 -0.66873 -0.7255 -0.760955 -0.780761 -0.788516 -0.786713 -0.777189 -0.761359 -0.740342 -0.71505 -0.68624 -0.654547 -0.620512 -0.584601 -0.547217 -0.508711 -0.469391 -0.429528 -0.38936 -0.349099 -0.308931 -0.269023 -0.22952 -0.190553 -0.152237 -0.114673 -0.0779503 -0.0421483 -0.00733491 0.0264302 0.0590956 0.0906176 0.120959 0.150089 0.177983 0.20462 0.229986 0.25407 0.276865 0.298368 0.318581 0.337506 0.35515 0.371521 0.386632 0.400497 0.413129 0.424549 0.434773 0.443823 0.451721 0.458491 0.464155 0.468741 0.472273 0.47478 0.476287 0.476824 0.47642 0.475103 0.472903 0.46985 0.465973 0.461303 0.455871 0.449705 0.442838 0.435298 0.427116 0.418322 0.408946 0.399017 0.388565 0.37762 0.366209 0.354361 0.342105 0.329468 0.316478 0.303161 0.289545 0.275655 0.261517 0.247156 0.232596 0.217863 0.20298 0.187969 0.172853 0.157656 0.142397 0.127098 0.11178 0.0964628 0.0811652 0.0659064 0.0507045 0.0355773 0.0205418 0.00561479 -0.00918785 -0.0238506 -0.0383586 -0.0526974 -0.0668532 -0.0808128 -0.0945633 -0.108093 -0.121389 -0.134442 -0.14724 -0.159773 -0.172032 -0.184007 -0.195691 -0.207075 -0.218151 -0.228912 -0.239351 -0.249463 -0.259242 -0.268682 -0.277779 -0.286527 -0.294924 -0.302965 -0.310648 -0.31797 -0.324927 -0.33152 -0.337745 -0.343601 -0.349088 -0.354206 -0.358953 -0.363331 -0.36734 -0.37098 -0.374253 -0.37716 -0.379703 -0.381884 -0.383705 -0.385169 -0.386278 -0.387037 -0.387447 -0.387513 -0.387239 -0.386627 -0.385684 -0.384413 -0.382818 -0.380905 -0.378678 -0.376144 -0.373306 -0.37017 -0.366743 -0.36303 -0.359037 -0.35477 -0.350235 -0.345438 -0.340386 -0.335086 -0.329543 -0.323765 -0.317759 -0.31153 -0.305087 -0.298436 -0.291584 -0.284538 -0.277306 -0.269894 -0.26231 -0.25456 -0.246653 -0.238595 -0.230394 -0.222057 -0.213592 -0.205005 -0.196303 -0.187495 -0.178587 -0.169587 -0.160501 -0.151338 -0.142103 -0.132805 -0.12345 -0.114045 -0.104597 -0.0951131 -0.0856002 -0.076065 -0.0665141 -0.0569543 -0.047392 -0.0378339 -0.0282863 -0.0187556 -0.00924796 0.000230312 0.00967318 0.0190746 0.0284288 0.0377298 0.0469719 0.0561496 0.0652573 0.0742896 0.0832412 0.0921068 0.100881 0.10956 0.118138 0.12661 0.134972 0.143218 0.151346 0.15935 0.167226 0.174971 0.182579 0.190048 0.197374 0.204553 0.211581 0.218456 0.225174 0.231731 0.238126 0.244354 0.250414 0.256303 0.262018 0.267557 0.272918 0.278098 0.283095 0.287909 0.292536 0.296975 0.301226 0.305285 0.309153 0.312828 0.316308 0.319594 0.322684 0.325577 0.328273 0.330772 0.333073 0.335176 0.33708 0.338787 0.340295 0.341605 0.342717 0.343633 0.344351 0.344873 0.3452 0.345333 0.345272 0.345018 0.344572 0.343936 0.343111 0.342099 0.3409 0.339517 0.33795 0.336202 0.334275 0.33217 0.329889 0.327435 0.324809 0.322014 0.319052 0.315925 0.312636 0.309188 0.305581 0.301821 0.297908 0.293845 0.289637 0.285284 0.280791 0.276159 0.271393 0.266495 0.261468 0.256316 0.251041 0.245646 0.240136 0.234512 0.22878 0.222941 0.216999 0.210959 0.204822 0.198593 0.192275 0.185872 0.179386 0.172823 0.166185 0.159475 0.152699 0.145858 0.138957 0.131999 0.124988 0.117928 0.110822 0.103674 0.096488 0.0892669 0.0820146 0.0747348 0.0674311 0.0601072 0.0527667 0.0454131 0.0380501 0.0306813 0.0233101 0.0159402 0.00857503 0.00121815 -0.00612696 -0.0134569 -0.0207681 -0.0280573 -0.035321 -0.0425559 -0.0497587 -0.056926 -0.0640547 -0.0711414 -0.078183 -0.0851763 -0.0921183 -0.0990057 -0.105836 -0.112605 -0.119311 -0.12595 -0.13252 -0.139018 -0.145441 -0.151786 -0.158051 -0.164233 -0.170329 -0.176337 -0.182254 -0.188078 -0.193807 -0.199437 -0.204968 -0.210396 -0.215719 -0.220935 -0.226043 -0.23104 -0.235924 -0.240693 -0.245346 -0.24988 -0.254294 -0.258586 -0.262755 -0.266799 -0.270716 -0.274506 -0.278166 -0.281696 -0.285094 -0.288359 -0.291489 -0.294485 -0.297344 -0.300066 -0.30265 -0.305096 -0.307401 -0.309567 -0.311591 -0.313474 -0.315215 -0.316813 -0.318269 -0.319581 -0.32075 -0.321776 -0.322657 -0.323395 -0.323989 -0.324439 -0.324746 -0.324909 -0.324929 -0.324805 -0.324539 -0.324131 -0.323581 -0.32289 -0.322058 -0.321086 -0.319975 -0.318725 -0.317337 -0.315812 -0.314152 -0.312356 -0.310426 -0.308363 -0.306169 -0.303843 -0.301388 -0.298805 -0.296096 -0.29326 -0.290301 -0.287219 -0.284016 -0.280694 -0.277253 -0.273697 -0.270026 -0.266242 -0.262347 -0.258343 -0.254231 -0.250014 -0.245694 -0.241272 -0.236751 -0.232132 -0.227417 -0.22261 -0.217711 -0.212724 -0.20765 -0.202491 -0.19725 -0.19193 -0.186532 -0.181058 -0.175512 -0.169895 -0.164211 -0.158461 -0.152648 -0.146774 -0.140842 -0.134855 -0.128815 -0.122725 -0.116586 -0.110403 -0.104177 -0.097911 -0.0916077 -0.0852696 -0.0788996 -0.0725002 -0.066074 -0.0596239 -0.0531524 -0.0466622 -0.0401561 -0.0336366 -0.0271066 -0.0205687 -0.0140255 -0.00747983 -0.000934295 0.00560841 0.0121456 0.0186746 0.0251928 0.0316975 0.0381861 0.0446558 0.0511042 0.0575286 0.0639264 0.070295 0.0766318 0.0829343 0.0892 0.0954263 0.101611 0.107751 0.113844 0.119888 0.12588 0.131818 0.1377 0.143523 0.149285 0.154984 0.160616 0.166181 0.171676 0.177098 0.182446 0.187718 0.192911 0.198023 0.203052 0.207997 0.212854 0.217624 0.222302 0.226889 0.231381 0.235778 0.240076 0.244276 0.248374 0.25237 0.256262 0.260048 0.263727 0.267297 0.270758 0.274107 0.277343 0.280465 0.283472 0.286363 0.289136 0.291791 0.294326 0.296741 0.299034 0.301205 0.303252 0.305176 0.306974 0.308647 0.310194 0.311614 0.312907 0.314072 0.315108 0.316016 0.316795 0.317445 0.317964 0.318355 0.318615 0.318745 0.318745 0.318615 0.318355 0.317964 0.317445 0.316795 0.316016 0.315108 0.314072 0.312907 0.311614 0.310194 0.308647 0.306974 0.305176 0.303252 0.301205 0.299034 0.296741 0.294326 0.291791 0.289136 0.286363 0.283472 0.280465 0.277343 0.274107 0.270758 0.267297 0.263727 0.260048 0.256262 0.25237 0.248374 0.244276 0.240076 0.235778 0.231381 0.226889 0.222302 0.217624 0.212854 0.207997 0.203052 0.198023 0.192911 0.187718 0.182446 0.177098 0.171676 0.166181 0.160616 0.154984 0.149285 0.143523 0.1377 0.131818 0.12588 0.119888 0.113844 0.107751 0.101611 0.0954263 0.0892 0.0829343 0.0766318 0.070295 0.0639264 0.0575286 0.0511042 0.0446558 0.0381861 0.0316975 0.0251928 0.0186746 0.0121456 0.00560841 -0.000934295 -0.00747983 -0.0140255 -0.0205687 -0.0271066 -0.0336366 -0.0401561 -0.0466622 -0.0531524 -0.0596239 -0.066074 -0.0725002 -0.0788996 -0.0852696 -0.0916077 -0.097911 -0.104177 -0.110403 -0.116586 -0.122725 -0.128815 -0.134855 -0.140842 -0.146774 -0.152648 -0.158461 -0.164211 -0.169895 -0.175512 -0.181058 -0.186532 -0.19193 -0.19725 -0.202491 -0.20765 -0.212724 -0.217711 -0.22261 -0.227417 -0.232132 -0.236751 -0.241272 -0.245694 -0.250014 -0.254231 -0.258343 -0.262347 -0.266242 -0.270026 -0.273697 -0.277253 -0.280694 -0.284016 -0.287219 -0.290301 -0.29326 -0.296096 -0.298805 -0.301388 -0.303843 -0.306169 -0.308363 -0.310426 -0.312356 -0.314152 -0.315812 -0.317337 -0.318725 -0.319975 -0.321086 -0.322058 -0.32289 -0.323581 -0.324131 -0.324539 -0.324805 -0.324929 -0.324909 -0.324746 -0.324439 -0.323989 -0.323395 -0.322657 -0.321776 -0.32075 -0.319581 -0.318269 -0.316813 -0.315215 -0.313474 -0.311591 -0.309567 -0.307401 -0.305096 -0.30265 -0.300066 -0.297344 -0.294485 -0.291489 -0.288359 -0.285094 -0.281696 -0.278166 -0.274506 -0.270716 -0.266799 -0.262755 -0.258586 -0.254294 -0.24988 -0.245346 -0.240693 -0.235924 -0.23104 -0.226043 -0.220935 -0.215719 -0.210396 -0.204968 -0.199437 -0.193807 -0.188078 -0.182254 -0.176337 -0.170329 -0.164233 -0.158051 -0.151786 -0.145441 -0.139018 -0.13252 -0.12595 -0.119311 -0.112605 -0.105836 -0.0990057 -0.0921183 -0.0851763 -0.078183 -0.0711414 -0.0640547 -0.056926 -0.0497587 -0.0425559 -0.035321 -0.0280573 -0.0207681 -0.0134569 -0.00612696 0.00121815 0.00857503 0.0159402 0.0233101 0.0306813 0.0380501 0.0454131 0.0527667 0.0601072 0.0674311 0.0747348 0.0820146 0.0892669 0.096488 0.103674 0.110822 0.117928 0.124988 0.131999 0.138957 0.145858 0.152699 0.159475 0.166185 0.172823 0.179386 0.185872 0.192275 0.198593 0.204822 0.210959 0.216999 0.222941 0.22878 0.234512 0.240136 0.245646 0.251041 0.256316 0.261468 0.266495 0.271393 0.276159 0.280791 0.285284 0.289637 0.293845 0.297908 0.301821 0.305581 0.309188 0.312636 0.315925 0.319052 0.322014 0.324809 0.327435 0.329889 0.33217 0.334275 0.336202 0.33795 0.339517 0.3409 0.342099 0.343111 0.343936 0.344572 0.345018 0.345272 0.345333 0.3452 0.344873 0.344351 0.343633 0.342717 0.341605 0.340295 0.338787 0.33708 0.335176 0.333073 0.330772 0.328273 0.325577 0.322684 0.319594 0.316308 0.312828 0.309153 0.305285 0.301226 0.296975 0.292536 0.287909 0.283095 0.278098 0.272918 0.267557 0.262018 0.256303 0.250414 0.244354 0.238126 0.231731 0.225174 0.218456 0.211581 0.204553 0.197374 0.190048 0.182579 0.174971 0.167226 0.15935 0.151346 0.143218 0.134972 0.12661 0.118138 0.10956 0.100881 0.0921068 0.0832412 0.0742896 0.0652573 0.0561496 0.0469719 0.0377298 0.0284288 0.0190746 0.00967318 0.000230312 -0.00924796 -0.0187556 -0.0282863 -0.0378339 -0.047392 -0.0569543 -0.0665141 -0.076065 -0.0856002 -0.0951131 -0.104597 -0.114045 -0.12345 -0.132805 -0.142103 -0.151338 -0.160501 -0.169587 -0.178587 -0.187495 -0.196303 -0.205005 -0.213592 -0.222057 -0.230394 -0.238595 -0.246653 -0.25456 -0.26231 -0.269894 -0.277306 -0.284538 -0.291584 -0.298436 -0.305087 -0.31153 -0.317759 -0.323765 -0.329543 -0.335086 -0.340386 -0.345438 -0.350235 -0.35477 -0.359037 -0.36303 -0.366743 -0.37017 -0.373306 -0.376144 -0.378678 -0.380905 -0.382818 -0.384413 -0.385684 -0.386627 -0.387239 -0.387513 -0.387447 -0.387037 -0.386278 -0.385169 -0.383705 -0.381884 -0.379703 -0.37716 -0.374253 -0.37098 -0.36734 -0.363331 -0.358953 -0.354206 -0.349088 -0.343601 -0.337745 -0.33152 -0.324927 -0.31797 -0.310648 -0.302965 -0.294924 -0.286527 -0.277779 -0.268682 -0.259242 -0.249463 -0.239351 -0.228912 -0.218151 -0.207075 -0.195691 -0.184007 -0.172032 -0.159773 -0.14724 -0.134442 -0.121389 -0.108093 -0.0945633 -0.0808128 -0.0668532 -0.0526974 -0.0383586 -0.0238506 -0.00918785 0.00561479 0.0205418 0.0355773 0.0507045 0.0659064 0.0811652 0.0964628 0.11178 0.127098 0.142397 0.157656 0.172853 0.187969 0.20298 0.217863 0.232596 0.247156 0.261517 0.275655 0.289545 0.303161 0.316478 0.329468 0.342105 0.354361 0.366209 0.37762 0.388565 0.399017 0.408946 0.418322 0.427116 0.435298 0.442838 0.449705 0.455871 0.461303 0.465973 0.46985 0.472903 0.475103 0.47642 0.476824 0.476287 0.47478 0.472273 0.468741 0.464155 0.458491 0.451721 0.443823 0.434773 0.424549 0.413129 0.400497 0.386632 0.371521 0.35515 0.337506 0.318581 0.298368 0.276865 0.25407 0.229986 0.20462 0.177983 0.150089 0.120959 0.0906176 0.0590956 0.0264302 -0.00733491 -0.0421483 -0.0779503 -0.114673 -0.152237 -0.190553 -0.22952 -0.269023 -0.308931 -0.349099 -0.38936 -0.429528 -0.469391 -0.508711 -0.547217 -0.584601 -0.620512 -0.654547 -0.68624 -0.71505 -0.740342 -0.761359 -0.777189 -0.786713 -0.788516 -0.780761 -0.760955 -0.7255 -0.66873 -0.580335 -0.435578 
